ts,agent_id,x,y,z,v
1515157934,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1540157934,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1565157935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590157935,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615157935,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640157936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665157936,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690157936,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715157937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6457145951675785e-08
1740157937,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499809278562324e-08
1765157938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3837330164964984e-08
1790157938,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654742626036182e-08
1815157938,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600530240794947
1840157939,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613077946594035
1865157939,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836389225506283
1890157939,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381495241007515
1915157940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47777061557531e-05
1940157940,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273534422386467
1965157940,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616455297780812
1990157941,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001699390798755313
2015157941,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643289209463528
2040157942,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015266479523738004
2065157942,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001388119579560272
2090157942,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001243161907575137
2115157943,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011031086622063022
2140157943,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76728439286031e-05
2165157943,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.610025912351342e-05
2190157944,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4560861883317e-05
2215157944,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560857028929073e-05
2240157945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72387675062931e-05
2265157945,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002696669503485e-05
2290157945,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345832797046793e-05
2315157946,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825847317927273e-05
2340157946,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315877534547438e-05
2365157946,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8916525147140233e-05
2390157947,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5212846713705028e-05
2415157947,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2060394396327844e-05
2440157948,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8690331871786785e-05
2465157948,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651035288927378e-05
2490157948,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045206128249362e-05
2515157949,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2427913739997238e-05
2540157949,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0702803600546051e-05
2565157949,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.374984400680728e-06
2590157950,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.284455862169416e-06
2615157950,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0069682771806535e-06
2640157951,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.666152380156045e-06
2665157951,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086751744404373e-06
2690157951,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551867497342511e-06
2715157952,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072880405487655e-07
2740157952,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2491984835660813e-07
2765157952,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801332068762812e-07
2790157953,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121473488426867e-07
2815157953,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6249340760698067e-07
2840157954,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.563628015288607e-07
2865157954,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487239723429227e-07
2890157954,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7847001488646273e-07
2915157955,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0706906522035468e-07
