ts,agent_id,steer_unclip,throttle_unclip
1515157934,0,0.004639304155982756,5.440055076777935
1540157934,0,0.009267937660968187,4.791756025850773
1565157935,0,0.007103406079586471,5.105480064153671
1590157935,0,0.006094462820230596,4.911610117256641
1615157935,0,0.00044586881869830173,5.145424188673496
1640157936,0,0.004840197142550581,5.233577087223529
1665157936,0,0.0024121326727364633,5.257549966871738
1690157936,0,0.003138975269233548,5.321258342564106
1715157937,0,0.0009268998794042355,5.419121172801467
1740157937,0,0.0012194491663942903,5.433373478919117
1765157938,0,0.002386749318124341,5.5110105085918
1790157938,0,0.00032745245342352,5.579476381465082
1815157938,0,0.0030911855264653446,5.669179981113135
1840157939,0,0.004471409710790157,5.699893677072989
1865157939,0,0.0034106238926778086,5.747519058102092
1890157939,0,0.003523386948196281,5.82029538822632
1915157940,0,0.0013920244729714395,5.863510693621789
1940157940,0,-0.0010360727248324509,5.9510802035733885
1965157940,0,0.0033614159844670356,6.0045106860661654
1990157941,0,0.004289548524672628,6.079256294517768
2015157941,0,0.0058143578530340705,6.169057553170132
2040157942,0,0.0026862018392058004,6.228701845963783
2065157942,0,0.0006181922144449816,6.276804162471394
2090157942,0,0.001506110592956046,6.328847524459838
2115157943,0,0.002137455761207736,6.3659405374791165
2140157943,0,0.004318570852135319,6.449452636038517
2165157943,0,0.0037409113501834365,6.514642718508471
2190157944,0,0.004145475739561701,6.5760121578963355
2215157944,0,0.0037748549238697526,6.619250902633985
2240157945,0,0.004697230183787456,6.693408655796691
2265157945,0,0.004739578257831325,6.7446210047533
2290157945,0,0.002784621070438912,6.820209126964818
2315157946,0,0.006967493852367982,6.8648217112512695
2340157946,0,0.0032835738835122366,6.9485371861832785
2365157946,0,0.005274674534686141,7.006367464476856
2390157947,0,0.005834733872344055,7.051995604973915
2415157947,0,0.0027497731131918062,7.085889092276771
2440157948,0,0.004290865327943345,7.193126334204971
2465157948,0,0.0053588289159320224,7.251336726010712
2490157948,0,0.002516378292129308,7.325578804722075
2515157949,0,0.0026684866049454916,7.335009453830105
2540157949,0,0.0041835278616040245,7.309849818439018
2565157949,0,0.006010281876509014,7.310933011137334
2590157950,0,0.0033069428064806655,7.328482094036422
2615157950,0,0.004917556908056678,7.3235741828776915
2640157951,0,0.0048204430017077145,7.30959510537631
2665157951,0,0.005436137597833819,7.3405995364678605
2690157951,0,0.003025021056664081,7.333058303661259
2715157952,0,0.005630442250159911,7.310625395366736
2740157952,0,0.004565356780548893,7.315495573834669
2765157952,0,0.004869950489541689,7.33380205404058
2790157953,0,0.005501963545959818,7.327580482837701
2815157953,0,0.005256143614774981,7.328691376290657
2840157954,0,0.0037944532503146333,7.331614689153387
2865157954,0,0.0048235052031856025,7.306597755262683
2890157954,0,0.005301215748516679,7.331016972625213
2915157955,0,0.0047732222042896144,7.327756003331939
2940157955,0,0.00540080702139585,7.317415936437275
2965157955,0,0.004833158537212554,7.3025940327224035
2990157956,0,0.005736509396145901,7.310343821053755
3015157956,0,0.004680493848570229,7.324088701065893
3040157957,0,0.005134929101348411,7.3288029456791675
3065157957,0,0.004354153101851328,7.344636976161611
3090157957,0,0.0046029100143792695,7.326211880491317
3115157958,0,0.004671586143527671,7.352631213141609
3140157958,0,0.004089352359554242,7.299589546430869
3165157958,0,0.004171562223951808,7.333001455823085
3190157959,0,0.004085039379684595,7.326041575666088
3215157959,0,0.005080926495266921,7.323050696577745
3240157959,0,0.005225885876751824,7.313562796390553
3265157960,0,0.005131451396696012,7.3330081617835825
3290157960,0,0.004585154368449391,7.324193339032566
3315157961,0,0.005693321256250264,7.33459105455769
3340157961,0,0.005830276509801559,7.331978837622594
3365157961,0,0.00465721997897341,7.337235228808712
3390157962,0,0.005177118326077933,7.304386058319945
3415157962,0,0.004104223673515868,7.3384545777153445
3440157962,0,0.0036054078436494512,7.34410624145775
3465157963,0,0.004918026483562116,7.329478191320646
3490157963,0,0.0070156416106965025,7.328670740754213
3515157964,0,0.003480701396009712,7.326775275949487
3540157964,0,0.004679598809197743,7.325461187779682
3565157964,0,0.0044957158871802285,7.329112978801677
3590157965,0,0.005298439561210284,7.327148620753797
3615157965,0,0.005344790932465284,7.350990134892217
3640157965,0,0.003714616876653647,7.314484211701489
3665157966,0,0.004066691784026648,7.338625128918043
3690157966,0,0.0031096214872711504,7.313408839981816
3715157967,0,0.005408734309701299,7.330037738864177
3740157967,0,0.004977113311707034,7.3257581830073635
3765157967,0,0.004087042901841132,7.323601218886523
3790157968,0,0.002644932413001487,7.330811191825573
3815157968,0,0.0020352426915206845,7.313678975308041
3840157968,0,0.0051854511568653495,7.319135396481353
3865157969,0,0.0015131031885947518,7.3180210908761705
3890157969,0,0.0058881893991828815,7.141270969504098
3915157970,0,0.004631391903218223,6.992494314056918
3940157970,0,0.0054911917684562755,6.825188838048252
3965157970,0,0.005275525699500968,6.667802720666953
3990157971,0,0.003564036818664253,6.533635912631208
4015157971,0,0.004654248846684455,6.370927915288457
4040157971,0,0.004311194057884103,6.2315209466158565
4065157972,0,0.005668768149140145,6.13145750221906
4090157972,0,0.006063837674382299,5.93579071233844
4115157973,0,0.005817605085935108,5.81372797104553
4140157973,0,0.0019037231301838576,5.712769947541366
4165157973,0,0.0034562009382744455,5.547401565565572
4190157974,0,0.005387829661972827,5.360555138101088
4215157974,0,0.002570312596319098,5.305299352373721
4240157974,0,0.0063882275483195155,5.19598878898838
4265157975,0,0.003967190157380333,5.093077385375174
4290157975,0,0.006421530412347635,4.955037090186738
4315157976,0,0.003953055934666638,4.861885578319561
4340157976,0,0.0039004606321453856,4.793299153399121
4365157976,0,0.005956607973281331,4.617959594663305
4390157977,0,0.0015570141901775478,4.5983525530049
4415157977,0,0.004310989152209002,4.462080322130764
4440157977,0,0.0037348000856510344,4.376134875246708
4465157978,0,0.0027346412559252965,4.279389004763181
4490157978,0,0.0038963440202143757,4.205920217048951
4515157978,0,0.002718368330227741,4.127333129724225
4540157979,0,0.0024231718231680216,4.035701651789547
4565157979,0,0.0021071218947986063,3.9474774477303125
4590157980,0,0.0011360980907512037,3.851127945646508
4615157980,0,0.00013661231924992802,3.7719140094249988
4640157980,0,0.0027485933402611245,3.6544322961041744
4665157981,0,0.0027496591343628618,3.5362975365697547
4690157981,0,0.0021368275258638538,3.5512953565596677
4715157981,0,-0.0005463126826502596,3.405821791327612
4740157982,0,-0.0026845688583022973,3.3482951668175445
4765157982,0,-0.0016176990017706143,3.2747967535993445
4790157983,0,0.0006988592621646065,3.175075560601858
4815157983,0,0.0007603722304209568,2.940010608788179
4840157983,0,-0.00520409473116091,2.973692951006154
4865157984,0,0.0005165558213926581,2.9216446124248074
4890157984,0,-0.0007394519339492184,2.8149593660116214
4915157984,0,0.0003135042580607181,2.7303182849584413
4940157985,0,0.002378421277499744,2.6651938091590983
4965157985,0,-0.0008703098207102,2.5372498645895267
4990157986,0,0.0021874392276136478,2.498282978335174
5015157986,0,-0.0010270299341722194,2.2775569523449586
5040157986,0,0.0009488043430169148,2.4028966240470147
5065157987,0,0.0019451254602027522,2.2469524394658253
5090157987,0,0.006162287736487649,2.152350634914465
5115157987,0,0.008512888801611072,1.7708801687391205
5140157988,0,-0.0007406770991315891,1.904705228441223
5165157988,0,0.0017250425355841703,1.7086854656315502
5190157989,0,-0.0010990300887166937,2.0898140116943957
5215157989,0,0.002034087251186091,1.8673818024666553
5240157989,0,0.0013643928948906489,1.7555654511895684
5265157990,0,0.0011384516601027042,1.6515280459586568
5290157990,0,0.000759233865559288,1.5844180587918955
5315157990,0,0.0019668098878614653,1.4650300851246267
5340157991,0,0.0031368483288501145,1.4428693934536685
5365157991,0,0.0031984893631534024,1.2503376302391125
5390157992,0,0.0005945252766805074,1.1243976895121006
5415157992,0,0.0048228022628835215,1.232466846059635
5440157992,0,0.0014837319522076195,1.0689583538275749
5465157993,0,0.0013166641021530308,0.8876606073663103
5490157993,0,0.0013089474113469933,0.8027999424081486
5515157993,0,0.002543701894721513,0.9342897181028739
5540157994,0,-0.0017554866846270045,0.8703909593846264
5565157994,0,-0.0022765561245829693,1.1861158812732078
5590157995,0,-0.007781594680512158,0.7622103835776544
5615157995,0,-0.0003190054100283121,0.7120192825325513
5640157995,0,-0.0065283133090139785,0.4668876398868994
5665157996,0,-0.002438663549752836,0.5712164775869426
5690157996,0,-0.0038630938093346867,0.4347702035816254
5715157996,0,-0.004917269474702686,0.423201134062278
5740157997,0,-0.005411671294817983,0.7329254077874047
5765157997,0,-0.004530882827442911,0.3478024684096281
5790157997,0,0.0004064958606543649,0.36194002088391664
5815157998,0,-0.003193863336720375,0.3431409981837725
5840157998,0,0.0014435690169318674,0.32374113683473277
5865157999,0,-0.0007318647321461957,0.30439350343472305
5890157999,0,0.005649312070698149,0.28579129937607756
5915157999,0,-0.003509588831104214,0.26777658531614784
5940158000,0,-0.0011919733108037196,0.25013278013361184
5965158000,0,0.003161003008258649,0.23354703794853213
5990158000,0,0.0088823251960806,0.21711603313584904
6015158001,0,-0.007018715199596586,0.20276906513157716
6040158001,0,0.004705759856674967,0.18688563877239578
6065158002,0,0.0005747646856380143,0.1722162459929491
6090158002,0,0.007187063706346973,0.15838531512345985
6115158002,0,-0.001086977650743775,0.14852547434984337
6140158003,0,-0.00870541333965831,0.13724906582780821
6165158003,0,0.01121377327240645,0.12766065071975174
6190158003,0,0.010123966786868218,0.11372258449772206
6215158004,0,0.010523951202400626,0.1015113264749995
6240158004,0,0.015797812045178196,0.09044197628379379
6265158005,0,0.023441599119562097,0.08036490000573726
6290158005,0,0.01700648089774757,0.0708606350055257
6315158005,0,0.016795751063423677,0.06246515548537231
6340158006,0,0.015204833519866689,0.05415593997314229
6365158006,0,0.0066001512427920845,0.04772278365580214
6390158006,0,0.013958950097013279,0.042600431362558346
6415158007,0,0.0021842774192103627,0.03614472898476193
6440158007,0,0.0028372363890831966,0.031095867742811
6465158008,0,0.002565208452870591,0.027933840821778133
6490158008,0,0.0027632085221288754,0.02563022168654001
6515158008,0,0.0027733413923538043,0.02168481332743839
6540158009,0,0.0026794974390699834,0.018015195710750654
6565158009,0,0.0025629331461033303,0.010638837780849387
6590158009,0,0.0029375277563522943,0.007346660180267306
6615158010,0,0.0027259740304597666,0.004800416382182526
6640158010,0,0.002824401325267881,0.004800416382182526
6665158011,0,0.0027721418403808206,0.0036631430882791303
6690158011,0,0.0021315483588178643,0.0036631430882791303
6715158011,0,0.00234213162866582,0.0036631430882791303
6740158012,0,0.001996408797220931,0.0
