ts,agent_id,steer_err,speed_err,desired_speed,speed
1529118433,0,0.0022834561939816264,9.394739627838135,9.394739627838135,0.0
1554118433,0,0.0035284478976933954,8.983421802520752,8.983421802520752,0.0
1579118434,0,0.003482609739263532,8.064913272857666,8.064913272857666,0.0
1604118434,0,0.0015202963907188687,9.29862642288208,9.29862642288208,0.0
1629118435,0,0.0015502733320761468,9.632967710494995,9.632967710494995,0.0
1654118435,0,0.001159738293532973,8.577036380767822,8.577036380767822,0.0
1679118435,0,0.0008721873294754365,9.527626276016235,9.527626276016235,0.0
1704118436,0,0.0017145773271103424,9.479787111282349,9.479787111282349,0.0
1729118436,0,0.001306966815642137,9.256278247586827,9.256278276443481,2.8856654467909355e-08
1754118436,0,0.0018983094157836854,9.642184465243847,9.642184495925903,3.0682055534501835e-08
1779118437,0,0.0003690300606178305,9.150639286760642,9.150639295578003,8.817361685387257e-09
1804118437,0,0.0004572153919017728,9.339338055419292,9.339338064193726,8.774433910237155e-09
1829118438,0,0.00011661662529047037,8.91841291481274,8.918126821517944,-0.00028609329479416256
1854118438,0,-0.00020523706659868603,9.099687321865042,9.099532842636108,-0.0001544792289336419
1879118438,0,0.001419057809021124,9.35831208636807,9.35824728012085,-6.48062472199293e-05
1904118439,0,0.0017692188404704442,9.674047383273619,9.674039840698242,-7.542575377580115e-06
1929118439,0,0.0015362334987822318,8.983710034126979,8.983735799789429,2.5765662450254555e-05
1954118439,0,0.00044507283337730583,9.705322386636812,9.705365180969238,4.279433242688778e-05
1979118440,0,0.0019082511355755928,9.718895385886972,9.718945026397705,4.964051073246891e-05
2004118440,0,0.0017985886539014994,9.745966386491775,9.74601674079895,5.035430717481464e-05
2029118441,0,0.0009346456148856641,9.751663387229483,9.751710891723633,4.750449415051375e-05
2054118441,0,0.000872566784429326,9.685000103413442,9.685043334960938,4.3231547495400836e-05
2079118441,0,0.0007450699199224213,9.716976897741338,9.717015266418457,3.8368677119271076e-05
2104118442,0,0.0002076099232331958,9.748234962692344,9.748268365859985,3.340316764187322e-05
2129118442,0,0.001974807534487828,9.757052949801649,9.757081747055054,2.8797253405850566e-05
2154118442,0,0.0013569789785647858,9.709702879455147,9.70972752571106,2.4646255911779822e-05
2179118443,0,0.0004861298593881602,9.4546056886721,9.454626560211182,2.087153908179969e-05
2204118443,0,0.0018216595150979866,9.771253951001382,9.771271705627441,1.775462605852924e-05
2229118444,0,0.0018518641294275986,9.778470804522753,9.778485774993896,1.4970471143430256e-05
2254118444,0,-0.0005506928566197754,9.726139301167478,9.726151943206787,1.2642039308885035e-05
2279118444,0,0.00017247239450301908,9.680841987019988,9.68085265159607,1.0664576080660873e-05
2304118445,0,0.0003977927461226619,9.75367952480639,9.75368857383728,9.049030890439064e-06
2329118445,0,0.0011409173278200493,9.742244740221807,9.742252349853516,7.609631708847897e-06
2354118445,0,-4.8848509449786826e-06,8.889899264151538,8.88990569114685,6.426995312923892e-06
2379118446,0,0.0005509407655125034,9.734193118159432,9.734198570251465,5.4520920328895936e-06
2404118446,0,0.000910284606845952,9.777598564349905,9.777603149414062,4.585064157863309e-06
