ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529118433,0,128.57296752929688,115.7899169921875,128.4095001220703,96.00621795654297,128.4418487548828,88.6224365234375,128.4605255126953,84.66708374023438,0.015463454648852348,3.399961233139038,0.020159555599093437,6.5315375328063965,0.0314144603908062,9.610566139221191,0.04296627640724182,12.736410140991211
1554118433,0,128.68975830078125,115.89794921875,128.739013671875,96.5245590209961,128.90492248535156,89.1302261352539,128.9486083984375,85.13225555419922,0.01856963522732258,3.3906097412109375,0.03561245650053024,6.385035037994385,0.06243080273270607,9.313823699951172,0.08536862581968307,12.271090507507324
1579118434,0,128.83023071289062,118.07705688476562,128.6380615234375,98.41422271728516,128.7582244873047,90.7418212890625,128.82723999023438,86.50007629394531,0.02129436656832695,3.211341619491577,0.0285479798913002,5.899636268615723,0.04781197011470795,8.47853946685791,0.06742358207702637,11.075800895690918
1604118434,0,128.41513061523438,115.51048278808594,128.25381469726562,96.03266906738281,128.33738708496094,88.68843078613281,128.38937377929688,84.7076187133789,0.011275649070739746,3.424365758895874,0.01248145941644907,6.523907661437988,0.023892611265182495,9.570980072021484,0.03621205687522888,12.694506645202637
1629118435,0,128.45001220703125,115.16942596435547,128.24559020996094,95.55082702636719,128.27081298828125,88.17839813232422,128.28118896484375,84.22822570800781,0.012319657951593399,3.4545795917510986,0.012324108742177486,6.665568828582764,0.01978265680372715,9.885319709777832,0.027175994589924812,13.207860946655273
1654118435,0,128.25064086914062,116.9117202758789,128.22853088378906,97.35018157958984,128.38214111328125,89.74180603027344,128.48643493652344,85.58424377441406,0.006595425773411989,3.3050460815429688,0.010654043406248093,6.164055347442627,0.025455202907323837,8.97897720336914,0.042319439351558685,11.849485397338867
1679118435,0,128.26632690429688,115.40274810791016,128.13072204589844,95.73841857910156,128.20445251464844,88.32975006103516,128.24609375,84.38345336914062,0.007251843810081482,3.4338583946228027,0.006508002523332834,6.609733581542969,0.01479665469378233,9.789990425109863,0.023486020043492317,13.037284851074219
1704118436,0,128.46347045898438,115.82102966308594,128.28961181640625,95.91769409179688,128.35299682617188,88.45923614501953,128.3749237060547,84.48443603515625,0.012499427422881126,3.397263288497925,0.014310263097286224,6.557191848754883,0.025346137583255768,9.70982551574707,0.035491522401571274,12.928595542907715
1729118436,0,128.45156860351562,116.26988983154297,128.166015625,96.31260681152344,128.1616973876953,88.83110809326172,128.15130615234375,84.81581115722656,0.012054964900016785,3.358762264251709,0.008069898933172226,6.444185733795166,0.011353791691362858,9.486454963684082,0.013952791690826416,12.58396053314209
1754118436,0,128.39857482910156,115.5958251953125,128.3836212158203,95.66685485839844,128.4739990234375,88.2062759399414,128.48562622070312,84.24747467041016,0.010804771445691586,3.4168789386749268,0.01915634796023369,6.630929470062256,0.03456565737724304,9.867627143859863,0.04686042293906212,13.186473846435547
1779118437,0,128.14895629882812,115.96456146240234,128.03477478027344,96.34500122070312,128.11874389648438,88.88409423828125,128.17623901367188,84.88224029541016,0.004004117101430893,3.38486647605896,0.0016881275223568082,6.4350786209106445,0.008311590179800987,9.455429077148438,0.01616818644106388,12.517007827758789
1804118437,0,128.25254821777344,116.43084716796875,128.0066375732422,96.26274108886719,128.0491485595703,88.67684173583984,128.08131408691406,84.67095947265625,0.006717541255056858,3.3451454639434814,0.0003233106981497258,6.458251476287842,0.003482953179627657,9.577908515930176,0.00758415088057518,12.732392311096191
1829118438,0,128.16246032714844,116.5131607055664,127.94659423828125,96.79540252685547,128.01046752929688,89.32768249511719,128.0615997314453,85.27865600585938,0.004313298966735601,3.3382201194763184,-0.0025454675778746605,6.3109211921691895,0.0007139279041439295,9.203130722045898,0.005482458975166082,12.131389617919922
1854118438,0,128.03765869140625,116.67247772216797,127.91419982910156,96.62244415283203,127.99211120605469,89.02848815917969,128.0369415283203,84.95867919921875,0.0009962671902030706,3.3248884677886963,-0.00411820225417614,6.358061790466309,-0.0005475012585520744,9.371859550476074,0.0033690291456878185,12.440814971923828
1879118438,0,128.58277893066406,115.68941497802734,128.1297607421875,96.01811218261719,128.18161010742188,88.58179473876953,128.2421417236328,84.5911865234375,0.015764430165290833,3.4087026119232178,0.0063849142752587795,6.528104305267334,0.012943721376359463,9.635102272033691,0.02272760309278965,12.815593719482422
1904118439,0,128.50933837890625,115.77277374267578,128.2828826904297,95.68302154541016,128.35089111328125,88.21189880371094,128.38356018066406,84.24886322021484,0.013751593418419361,3.401449680328369,0.014116267673671246,6.626129627227783,0.02557932771742344,9.864066123962402,0.03700738400220871,13.18493366241455
1929118439,0,128.5410919189453,116.88834381103516,128.18785095214844,96.830078125,128.28662109375,89.20662689208984,128.3564453125,85.11672973632812,0.014245842583477497,3.3069756031036377,0.008940997533500195,6.301549434661865,0.019686251878738403,9.270692825317383,0.032115742564201355,12.286088943481445
1954118439,0,128.2108917236328,115.26400756835938,128.02622985839844,95.49860382080078,128.06239318847656,88.09518432617188,128.0816192626953,84.15250396728516,0.005760808475315571,3.446152925491333,0.0013191814068704844,6.681271553039551,0.004581333138048649,9.938495635986328,0.007937386631965637,13.29265022277832
1979118440,0,128.4434814453125,115.7011947631836,128.36256408691406,95.61181640625,128.40228271484375,88.13056945800781,128.37635803222656,84.19168853759766,0.011993136256933212,3.4076759815216064,0.018147049471735954,6.647318363189697,0.02947353944182396,9.915816307067871,0.036482784897089005,13.248641967773438
2004118440,0,128.49221801757812,115.36186981201172,128.3017578125,95.4824447631836,128.35617065429688,88.04823303222656,128.38644409179688,84.12731170654297,0.013415291905403137,3.4374725818634033,0.015186785720288754,6.6861443519592285,0.02622899040579796,9.968742370605469,0.03765934333205223,13.321094512939453
2029118441,0,128.21034240722656,115.6386489868164,128.1813507080078,95.55705261230469,128.29530334472656,88.05892181396484,128.34866333007812,84.11518096923828,0.00569647504016757,3.413133382797241,0.00909806415438652,6.663702011108398,0.02173214592039585,9.961841583251953,0.0340115949511528,13.334834098815918
2054118441,0,128.3195343017578,115.82257080078125,128.10260009765625,95.68522644042969,128.142578125,88.16651916503906,128.1368408203125,84.21603393554688,0.008617281913757324,3.397130012512207,0.005119421053677797,6.625475883483887,0.010422862134873867,9.892877578735352,0.013238416984677315,13.221441268920898
2079118441,0,128.2354736328125,115.70730590820312,128.10787963867188,95.61573791503906,128.17233276367188,88.11590576171875,128.18695068359375,84.17156219482422,0.006367058958858252,3.4071435928344727,0.005398693028837442,6.646148681640625,0.012637576088309288,9.925203323364258,0.01815228909254074,13.271211624145508
2104118442,0,128.13612365722656,115.98956298828125,127.9921646118164,95.66279602050781,128.0430450439453,88.12970733642578,128.05636596679688,84.16357421875,0.0036570813972502947,3.3827154636383057,-0.00039133179234340787,6.63213586807251,0.003153895726427436,9.91636848449707,0.005476541351526976,13.280189514160156
2129118442,0,128.44300842285156,115.494873046875,128.38401794433594,95.50916290283203,128.44554138183594,88.05105590820312,128.4576873779297,84.11930847167969,0.01203717477619648,3.4257380962371826,0.019304784014821053,6.678090572357178,0.03280462324619293,9.9669189453125,0.04463152587413788,13.330156326293945
2154118442,0,128.37020874023438,115.67236328125,128.2281494140625,95.6136703491211,128.2742156982422,88.13919067382812,128.26539611816406,84.19214630126953,0.010018221102654934,3.410189628601074,0.011418432928621769,6.646765232086182,0.02007988467812538,9.910306930541992,0.025725573301315308,13.248129844665527
2179118443,0,128.35313415527344,116.15037536621094,127.96131896972656,96.04464721679688,128.0263671875,88.48889923095703,128.06700134277344,84.44721984863281,0.009452701546251774,3.3689370155334473,-0.0019012107513844967,6.520458698272705,0.001889830338768661,9.691637992858887,0.006361532956361771,12.968446731567383
2204118443,0,128.39852905273438,115.29113006591797,128.35986328125,95.43389129638672,128.4063720703125,88.03829956054688,128.41217041015625,84.11687469482422,0.010879569686949253,3.4437434673309326,0.018148627132177353,6.700826168060303,0.029944436624646187,9.975164413452148,0.04020099714398384,13.332913398742676
2229118444,0,128.42324829101562,115.67457580566406,128.35585021972656,95.53778076171875,128.38328552246094,88.04473114013672,128.35606384277344,84.12055206298828,0.011452944949269295,3.409996747970581,0.017867030575871468,6.669485569000244,0.02823193557560444,9.971006393432617,0.034718114882707596,13.328747749328613
2254118444,0,128.1026611328125,115.67001342773438,127.77073669433594,95.59475708007812,127.797119140625,88.11701202392578,127.79950714111328,84.17961120605469,0.0027782630641013384,3.4103946685791016,-0.01148337870836258,6.652413845062256,-0.014876719564199448,9.924494743347168,-0.01945432461798191,13.262176513671875
2279118444,0,128.15585327148438,115.88297271728516,127.97021484375,95.70758819580078,128.03639221191406,88.2033462524414,128.0484619140625,84.24050903320312,0.00419730506837368,3.3919034004211426,-0.001484783599153161,6.618849277496338,0.0026543266139924526,9.869483947753906,0.00467898603528738,13.194206237792969
2304118445,0,128.15708923339844,115.77991485595703,128.04075622558594,95.595947265625,128.07020568847656,88.10625457763672,128.05809020996094,84.16507720947266,0.004240549635142088,3.400829315185547,0.002041301690042019,6.652058124542236,0.005151436664164066,9.931389808654785,0.0056433724239468575,13.278498649597168
2329118445,0,128.2600555419922,115.4696044921875,128.21963500976562,95.51818084716797,128.26431274414062,88.06629180908203,128.25711059570312,84.1300277709961,0.007070189341902733,3.427961826324463,0.01103693526238203,6.675376892089844,0.019442543387413025,9.957088470458984,0.02505006268620491,13.318022727966309
2354118445,0,128.41400146484375,117.07064056396484,127.76876831054688,97.00299072265625,127.80843353271484,89.32750701904297,127.88160705566406,85.1980209350586,0.010855724103748798,3.2919819355010986,-0.010929645039141178,6.255203723907471,-0.013065740466117859,9.203227996826172,-0.010601508431136608,12.207950592041016
2379118446,0,128.28814697265625,115.78863525390625,128.018310546875,95.6202621459961,128.07791137695312,88.11532592773438,128.1005096435547,84.16908264160156,0.007776842452585697,3.4000725746154785,0.0009161513880826533,6.644798278808594,0.005713634192943573,9.92557430267334,0.009761140681803226,13.27399730682373
2404118446,0,128.35763549804688,115.39107513427734,128.09413146972656,95.4561538696289,128.12657165527344,88.03484344482422,128.16053771972656,84.10905456542969,0.009740715846419334,3.434889793395996,0.0047427332028746605,6.694087028503418,0.009328726679086685,9.977400779724121,0.015668140724301338,13.341782569885254
2429118447,0,128.18096923828125,115.97769165039062,128.06326293945312,95.66108703613281,128.14297485351562,88.1221923828125,128.15115356445312,84.17752838134766,0.004863209556788206,3.3837363719940186,0.0031598417554050684,6.632643699645996,0.010480601340532303,9.92117691040039,0.014669316820800304,13.26451301574707
2454118447,0,128.3626708984375,115.3994140625,128.47640991210938,95.45307922363281,128.56484985351562,88.01654815673828,128.5633544921875,84.08648681640625,0.009875964373350143,3.4341530799865723,0.02400664985179901,6.695016860961914,0.04167875647544861,9.98925495147705,0.055084869265556335,13.367441177368164
2479118447,0,127.98109436035156,116.15426635742188,127.63085174560547,95.76646423339844,127.6283950805664,88.21575927734375,127.62218475341797,84.23728942871094,-0.0005060219555161893,3.368605136871338,-0.01835637353360653,6.601461887359619,-0.027082879096269608,9.86162281036377,-0.03648756816983223,13.197782516479492
2504118448,0,128.36355590820312,115.85523986816406,128.39413452148438,95.58757781982422,128.43588256835938,88.08338928222656,128.40069580078125,84.14681243896484,0.009797163307666779,3.394301176071167,0.019747484475374222,6.654560565948486,0.032028939574956894,9.946077346801758,0.03898549824953079,13.299066543579102
