ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529118433,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1554118433,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1579118434,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1604118434,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1629118435,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1654118435,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1679118435,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1704118436,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1729118436,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1754118436,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1779118437,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1804118437,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1829118438,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1854118438,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1879118438,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1904118439,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1929118439,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1954118439,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1979118440,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2004118440,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2029118441,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2054118441,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2079118441,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2104118442,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2129118442,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2154118442,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2179118443,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2204118443,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2229118444,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2254118444,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2279118444,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2304118445,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2329118445,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2354118445,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2379118446,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2404118446,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2429118447,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2454118447,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2479118447,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2504118448,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2529118448,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2554118448,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2579118449,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2604118449,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2629118449,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2654118450,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2679118450,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2704118451,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2729118451,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2754118451,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2779118452,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2804118452,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2829118452,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2854118453,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2879118453,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2904118454,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2929118454,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2954118454,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2979118455,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3004118455,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3029118455,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3054118456,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3079118456,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3104118457,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3129118457,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3154118457,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3179118458,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3204118458,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3229118458,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3254118459,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3279118459,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3304118460,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3329118460,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3354118460,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3379118461,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3404118461,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3429118461,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3454118462,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3479118462,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3504118463,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3529118463,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3554118463,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3579118464,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3604118464,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3629118464,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3654118465,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3679118465,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3704118466,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3729118466,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3754118466,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3779118467,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3804118467,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3829118467,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3854118468,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3879118468,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3904118468,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3929118469,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3954118469,0,532.5565441203038,192.62042236328125,-64.17082977294922,-532.0667114257812
3979118470,0,533.1818235492634,192.62042236328125,-64.17082977294922,-532.6939697265625
4004118470,0,533.8127456675996,192.62042236328125,-64.17082977294922,-533.3271484375
4029118470,0,534.4494548434143,192.62042236328125,-64.17082977294922,-533.9663696289062
4054118471,0,535.0919092713731,192.62042236328125,-64.17082977294922,-534.611572265625
4079118471,0,535.7400024120869,192.62042236328125,-64.17082977294922,-535.2626342773438
4104118471,0,536.3939296765382,192.62042236328125,-64.17082977294922,-535.9197387695312
4129118472,0,537.0536412374599,192.62042236328125,-64.17082977294922,-536.5828247070312
4154118472,0,537.7190260746173,192.62042236328125,-64.17082977294922,-537.2517700195312
4179118473,0,21.55847093441104,192.62042236328125,-64.17082977294922,0.09999999403953552
4204118473,0,21.47511060869096,192.62042236328125,-64.17082977294922,0.09540698677301407
4229118473,0,21.386927988804725,192.62042236328125,-64.17082977294922,0.08469131588935852
4254118474,0,21.294117925453946,192.62042236328125,-64.17082977294922,0.0693112164735794
4279118474,0,21.196909162156203,192.62042236328125,-64.17082977294922,0.05613723769783974
4304118474,0,21.095505923659882,192.62042236328125,-64.17082977294922,0.04550548270344734
4329118475,0,20.990072375916615,192.62042236328125,-64.17082977294922,0.03692970052361488
4354118475,0,20.880743061642264,192.62042236328125,-64.17082977294922,0.030015792697668076
4379118476,0,20.76769885680369,192.62042236328125,-64.17082977294922,0.024444427341222763
4404118476,0,20.65109357527857,192.62042236328125,-64.17082977294922,0.01995697058737278
4429118476,0,20.53104146723067,192.62042236328125,-64.17082977294922,0.01634414680302143
4454118477,0,20.40768627680994,192.62042236328125,-64.17082977294922,0.013436851091682911
4479118477,0,20.281142425817176,192.62042236328125,-64.17082977294922,0.011098288930952549
4504118477,0,20.151492615223802,192.62042236328125,-64.17082977294922,0.009217948652803898
4529118478,0,20.018867598560682,192.62042236328125,-64.17082977294922,0.007706718053668737
4554118478,0,19.88336729088001,192.62042236328125,-64.17082977294922,0.00649261474609375
4579118479,0,19.745088556262218,192.62042236328125,-64.17082977294922,0.0055175782181322575
4604118479,0,19.604109709114944,192.62042236328125,-64.17082977294922,0.004734840244054794
4629118479,0,19.460521794730685,192.62042236328125,-64.17082977294922,0.004106712061911821
4654118480,0,19.314394056767952,192.62042236328125,-64.17082977294922,0.003602867014706135
4679118480,0,19.16580898987442,192.62042236328125,-64.17082977294922,0.003198814345523715
4704118480,0,19.01481385411174,192.62042236328125,-64.17082977294922,0.002874908270314336
4729118481,0,18.861489475238145,192.62042236328125,-64.17082977294922,0.0026153563521802425
4754118481,0,18.705869315789013,192.62042236328125,-64.17082977294922,0.00240745535120368
4779118482,0,18.548020395283263,192.62042236328125,-64.17082977294922,0.0022409819066524506
4804118482,0,18.387990343205896,192.62042236328125,-64.17082977294922,0.0021076963748782873
4829118482,0,18.225817322764325,192.62042236328125,-64.17082977294922,0.0020010375883430243
4854118483,0,18.061538751626664,192.62042236328125,-64.17082977294922,0.0019157028291374445
4879118483,0,17.895208415644426,192.62042236328125,-64.17082977294922,0.0018474578391760588
4904118483,0,17.72683236048275,192.62042236328125,-64.17082977294922,0.0018474578391760588
4929118484,0,17.55647153749098,192.62042236328125,-64.17082977294922,0.0018474578391760588
4954118484,0,17.384158720211346,192.62042236328125,-64.17082977294922,0.0018474578391760588
4979118485,0,17.209910320549344,192.62042236328125,-64.17082977294922,0.0018474578391760588
5004118485,0,17.033762799494887,192.62042236328125,-64.17082977294922,0.0018474578391760588
5029118485,0,16.85573027677201,192.62042236328125,-64.17082977294922,0.0018474578391760588
5054118486,0,16.67584326234516,192.62042236328125,-64.17082977294922,0.0018474578391760588
5079118486,0,16.494118752714108,192.62042236328125,-64.17082977294922,0.0018474578391760588
5104118486,0,16.310587675662315,192.62042236328125,-64.17082977294922,0.0018474578391760588
5129118487,0,16.125276462444635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5154118487,0,15.938181781789892,192.62042236328125,-64.17082977294922,0.0018474578391760588
5179118487,0,15.749342609480905,192.62042236328125,-64.17082977294922,0.0018474578391760588
5204118488,0,15.55881369182994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5229118488,0,15.36655672263537,192.62042236328125,-64.17082977294922,0.0018474578391760588
5254118489,0,15.172741296952694,192.62042236328125,-64.17082977294922,0.0018474578391760588
5279118489,0,14.977247615176015,192.62042236328125,-64.17082977294922,0.0018474578391760588
5304118489,0,14.780078597975194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5329118490,0,14.581238272836138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5354118490,0,14.380749730717586,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379118490,0,14.178606185494344,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404118491,0,13.976333699968587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429118491,0,13.774142778639737,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454118492,0,13.572019366455706,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479118492,0,13.369973021530006,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504118492,0,13.167998587466634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529118493,0,12.96609302580801,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554118493,0,12.764265575167258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579118493,0,12.56249966509545,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604118494,0,12.360807762015835,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629118494,0,12.159186668196739,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654118495,0,11.9576352725928,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679118495,0,11.756160275719404,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704118495,0,11.554759519912254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729118496,0,11.353434595250222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754118496,0,11.152176318271135,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779118496,0,10.95099326989937,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804118497,0,10.749889105858815,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829118497,0,10.54885418249223,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854118498,0,10.347891265879552,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879118498,0,10.146995813946958,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904118498,0,9.945434855949946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929118499,0,9.741131106349092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954118499,0,9.53448147975887,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979118499,0,9.326026968637102,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004118500,0,9.116039501940326,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029118500,0,8.905168706036843,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054118501,0,8.694168936916306,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079118501,0,8.483770950009035,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104118501,0,8.27470126072951,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129118502,0,8.067575797514184,192.62042236328125,-64.17082977294922,0.0018474578391760588
6154118502,0,7.863003769433256,192.62042236328125,-64.17082977294922,0.0018474578391760588
6179118502,0,7.661456349456443,192.62042236328125,-64.17082977294922,0.0018474578391760588
6204118503,0,7.463196525127257,192.62042236328125,-64.17082977294922,0.0018474578391760588
6229118503,0,7.268436842009734,192.62042236328125,-64.17082977294922,0.0018474578391760588
6254118504,0,7.077360828248077,192.62042236328125,-64.17082977294922,0.0016283798031508923
6279118504,0,6.8901215956016015,192.62042236328125,-64.17082977294922,0.0014881134266033769
6304118504,0,6.706864048819358,192.62042236328125,-64.17082977294922,0.0014034652849659324
6329118505,0,6.5276950956425495,192.62042236328125,-64.17082977294922,0.0013574600452557206
6354118505,0,6.352707702171027,192.62042236328125,-64.17082977294922,0.0013378524454310536
6379118505,0,6.182000801546511,192.62042236328125,-64.17082977294922,0.0013356780400499701
6404118506,0,6.015627949914073,192.62042236328125,-64.17082977294922,0.0013445663498714566
6429118506,0,5.853633776368588,192.62042236328125,-64.17082977294922,0.0013600540114566684
6454118506,0,5.696078853701505,192.62042236328125,-64.17082977294922,0.0013790893135592341
6479118507,0,5.543001622654857,192.62042236328125,-64.17082977294922,0.0013995361514389515
6504118507,0,5.3944208715327315,192.62042236328125,-64.17082977294922,0.001419982872903347
6529118508,0,5.250371566763797,192.62042236328125,-64.17082977294922,0.0014395522885024548
6554118508,0,5.110869720436164,192.62042236328125,-64.17082977294922,0.0014577483525499701
6579118508,0,4.975907666026598,192.62042236328125,-64.17082977294922,0.0014742660569027066
6604118509,0,4.845507808412781,192.62042236328125,-64.17082977294922,0.0014890671009197831
6629118509,0,4.719670509708579,192.62042236328125,-64.17082977294922,0.0015021514846011996
