ts,agent_id,steer_unclip,throttle_unclip
1529118433,0,0.004153035952804083,5.319771314263344
1554118433,0,0.00577514255937253,4.5818953406810765
1579118434,0,0.005384435295696438,4.142615341544151
1604118434,0,0.0018945282731709806,4.946721632480621
1629118435,0,0.0025662483971539084,5.120136012732982
1654118435,0,0.0018760373383727553,4.56236046820879
1679118435,0,0.001491959627059806,5.217594353556633
1704118436,0,0.0031266752369032164,5.193017697036266
1729118436,0,0.002164764944763265,5.1285748222982255
1754118436,0,0.0033870580800044576,5.418356488915662
1779118437,0,0.0004638717743000387,5.177128311447899
1804118437,0,0.0010899619657590497,5.370663195452107
1829118438,0,0.0004526151481977189,5.179363271310498
1854118438,0,-2.8390062218097188e-05,5.363005493457837
1879118438,0,0.003018504155383454,5.555448347696195
1904118439,0,0.003194678402565108,5.777205424238581
1929118439,0,0.002699060856193696,5.427820578615423
1954118439,0,0.000813212376597118,5.934002001886208
1979118440,0,0.003810061228967554,5.959049236477501
2004118440,0,0.0032074388085553537,6.034306906776755
2029118441,0,0.0017027646881081844,6.096820863323767
2054118441,0,0.0018665663321995758,6.119678854988856
2079118441,0,0.0016696656862225945,6.202316762452323
2104118442,0,0.0007443794375946824,6.27882913968204
2129118442,0,0.004123600778131435,6.34287330950245
2154118442,0,0.002506793449941659,6.376513833878446
2179118443,0,0.0011337285370641734,6.29559169681493
2204118443,0,0.0038330927690029357,6.54929089236007
2229118444,0,0.0035215246305100568,6.595448877120548
2254118444,0,-0.0008224648197357207,6.626498594662609
2279118444,0,0.0012032335854964534,6.6647772513602055
2304118445,0,0.001399319257064772,6.76924460839948
2329118445,0,0.0026907395985308023,6.819359906391315
2354118445,0,0.00040526671128931737,6.398294397267987
2379118446,0,0.001759823613895653,6.98307839106512
2404118446,0,0.002256962679736977,7.017837800718499
2429118447,0,0.0014381363129723306,7.058858238350734
2454118447,0,0.004513424196136056,7.141990334418081
2479118447,0,-0.001996176337387661,7.153429856380723
2504118448,0,0.004576206820636674,7.265577210407116
2529118448,0,0.0019146443180754924,7.2596757407680395
2554118448,0,0.003357062165427787,7.264875570453794
2579118449,0,0.0033257244037421226,7.31299477776888
2604118449,0,0.0029582815707365926,7.262204296194906
2629118449,0,0.0036109274902724675,7.268846087752238
2654118450,0,0.0012448375482499612,7.272972182237535
2679118450,0,-0.000389973921416899,7.174534698542942
2704118451,0,0.0034843484324352833,7.299006964962894
2729118451,0,0.002428322924167073,7.273252274900508
2754118451,0,-0.001404113294600007,7.244829387864169
2779118452,0,0.0032904023650406175,7.306285116022029
2804118452,0,0.0032593762307358345,7.297619449321579
2829118452,0,0.0024011387712704222,7.297374146980612
2854118453,0,0.0024590288933545113,7.307228453499107
2879118453,0,0.0020951889851361636,7.149472637034645
2904118454,0,0.0014914088002434985,7.351788552038073
2929118454,0,0.004098957313074572,7.308221772457048
2954118454,0,0.0024240981675742045,7.293038406093082
2979118455,0,0.0025999897682628037,7.325137766570283
3004118455,0,0.001162481119376455,7.287588477029763
3029118455,0,0.0022303797731518717,7.32890150749246
3054118456,0,0.00416165844965529,7.329087774443955
3079118456,0,0.0018446078429173978,7.293292778983471
3104118457,0,0.0037195346128560563,7.30896734827614
3129118457,0,0.0030615639916797255,7.314610452400611
3154118457,0,0.0033773691716038824,7.3322922697834185
3179118458,0,0.00036615505586897693,7.29396257922932
3204118458,0,0.0024055883549234697,7.288491462885784
3229118458,0,0.0038545019967676625,7.317139409986062
3254118459,0,0.0035160362413159114,7.313749879752186
3279118459,0,0.004130820145552683,7.337012775509445
