ts,agent_id,steer_unclip,throttle_unclip
1505991291,0,0.02550756689756194,3.6917528825998303
1530991291,0,0.04419879293027807,3.244197316467762
1555991291,0,0.03246598452145282,3.3758722838759425
1580991292,0,0.03461695571084342,3.3607380938529965
1605991292,0,0.03149856686752826,3.3966184231638907
1630991293,0,0.02996734750146305,3.3902029287815094
1655991293,0,0.03314107975490782,3.4381290927529338
1680991293,0,0.041586081648113775,3.40606080281649
1705991294,0,0.046191450010714764,3.374813019269135
1730991294,0,0.04234409642162529,3.469214126965221
1755991294,0,0.04515886808324006,3.481402547882175
1780991295,0,0.04086955145138806,3.558775918108826
1805991295,0,0.03926255255943765,3.624702564919093
1830991296,0,0.042827398520230264,3.606323651917748
1855991296,0,0.04059116418212418,3.701878006951344
1880991296,0,0.04192528743546357,3.7429790369928937
1905991297,0,0.03844613796088088,3.842328595906432
1930991297,0,0.04122959605106327,3.8309111105042555
1955991297,0,0.03756833523477904,3.8733362337870507
1980991298,0,0.03818451453716116,3.9242135651635364
2005991298,0,0.03716952656038981,3.995588853485816
2030991299,0,0.03706102848365788,4.0725335772307165
2055991299,0,0.035852075941062884,4.106076892808073
2080991299,0,0.03592584003937665,4.209929006584906
2105991300,0,0.035781474931765686,4.275279833268247
2130991300,0,0.034949390883230826,4.288838691211321
2155991300,0,0.034217195505395245,4.331594838466734
2180991301,0,0.034754619880734965,4.368732112375221
2205991301,0,0.034930705904639835,4.415765951431281
2230991302,0,0.03652734890168473,4.432767879420259
2255991302,0,0.036269372134967066,4.497289882667404
2280991302,0,0.03610873979348284,4.544411238334509
2305991303,0,0.0369790163625502,4.594856880709505
2330991303,0,0.03630174424337799,4.674568862128411
2355991303,0,0.03766978080890256,4.707890977982689
2380991304,0,0.03635401264542503,4.728027789077108
2405991304,0,0.0372862945255514,4.760306315972346
2430991305,0,0.036313508580114284,4.824049552236568
2455991305,0,0.03719767462345006,4.858366806527083
2480991305,0,0.03699582920510522,4.904537864743218
2505991306,0,0.03691942215559,4.904752265428475
2530991306,0,0.03789055979612357,4.911577716875824
2555991306,0,0.036427580233457386,4.919035695326404
2580991307,0,0.03670221929407144,4.931406570789934
2605991307,0,0.03615174873565073,4.932402156302504
2630991308,0,0.03537948912827501,4.971325471633052
2655991308,0,0.03602025621047937,4.947969433554805
2680991308,0,0.03568499068324498,4.997373389690166
2705991309,0,0.036056959939531716,4.9747151782492365
2730991309,0,0.0354254434947845,5.00224426874987
2755991309,0,0.035844192432105446,5.00576250921471
2780991310,0,0.03467592699438884,5.002626886413183
2805991310,0,0.03545312995117636,5.022700403938323
2830991310,0,0.03431762380826643,5.045621715433172
2855991311,0,0.03454428932769762,5.029383123279867
2880991311,0,0.03455836805512431,5.084547388659186
2905991312,0,0.033369742961856755,5.031008244594169
2930991312,0,0.03428063691095473,5.087646206508896
