ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505991291,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530991291,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555991291,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580991292,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605991292,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630991293,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655991293,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680991293,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705991294,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730991294,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755991294,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780991295,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805991295,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1830991296,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1855991296,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1880991296,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1905991297,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930991297,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1955991297,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1980991298,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2005991298,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030991299,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2055991299,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080991299,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105991300,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2130991300,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2155991300,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2180991301,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2205991301,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2230991302,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255991302,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280991302,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305991303,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2330991303,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2355991303,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380991304,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405991304,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2430991305,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2455991305,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480991305,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505991306,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2530991306,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2555991306,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2580991307,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2605991307,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2630991308,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655991308,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2680991308,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705991309,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2730991309,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2755991309,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780991310,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2805991310,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830991310,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2855991311,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2880991311,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2905991312,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930991312,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955991312,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2980991313,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3005991313,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3030991313,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3055991314,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3080991314,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3105991315,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3130991315,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3155991315,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3180991316,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3205991316,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3230991316,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3255991317,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3280991317,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3305991318,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3330991318,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3355991318,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3380991319,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3405991319,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3430991319,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3455991320,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3480991320,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3505991321,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3530991321,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3555991321,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3580991322,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3605991322,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3630991322,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3655991323,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3680991323,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3705991324,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3730991324,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3755991324,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3780991325,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3805991325,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3830991325,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3855991326,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3880991326,0,531.3228975601402,192.62042236328125,-64.17082977294922,-530.830078125
