ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1498715765,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1523715766,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1548715766,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1573715766,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1598715767,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1623715767,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1648715768,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1673715768,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1698715768,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1723715769,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1748715769,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1773715769,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1798715770,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1823715770,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1848715770,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1873715771,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1898715771,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1923715772,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1948715772,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1973715772,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1998715773,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2023715773,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2048715773,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2073715774,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2098715774,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2123715775,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2148715775,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2173715775,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2198715776,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2223715776,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2248715776,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2273715777,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2298715777,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2323715778,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2348715778,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2373715778,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2398715779,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2423715779,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2448715779,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2473715780,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2498715780,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2523715781,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2548715781,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2573715781,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2598715782,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2623715782,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2648715782,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2673715783,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2698715783,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2723715784,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2748715784,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2773715784,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2798715785,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2823715785,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2848715785,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2873715786,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2898715786,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2923715787,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2948715787,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2973715787,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2998715788,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3023715788,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3048715788,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3073715789,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3098715789,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3123715789,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3148715790,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3173715790,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3198715791,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3223715791,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3248715791,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3273715792,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3298715792,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3323715792,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3348715793,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3373715793,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3398715794,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3423715794,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3448715794,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3473715795,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3498715795,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3523715795,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3548715796,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3573715796,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3598715797,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3623715797,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3648715797,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3673715798,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3698715798,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3723715798,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3748715799,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3773715799,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3798715800,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3823715800,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3848715800,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3873715801,0,531.3228978168252,192.62042236328125,-64.17082977294922,-530.830078125
3898715801,0,531.9369383082156,192.62042236328125,-64.17082977294922,-531.4454345703125
3923715801,0,532.5565473998369,192.62042236328125,-64.17082977294922,-532.0667114257812
3948715802,0,533.181828057066,192.62042236328125,-64.17082977294922,-532.6939697265625
3973715802,0,533.8127517827503,192.62042236328125,-64.17082977294922,-533.3271484375
3998715803,0,534.4494635706146,192.62042236328125,-64.17082977294922,-533.9663696289062
4023715803,0,535.0919213408505,192.62042236328125,-64.17082977294922,-534.611572265625
4048715803,0,535.7400183029074,192.62042236328125,-64.17082977294922,-535.2626342773438
