ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1498715765,0,130.4845733642578,120.88858032226562,132.50865173339844,100.8031997680664,132.95416259765625,92.92829132080078,132.8789520263672,88.50053405761719,0.060061343014240265,3.003657579421997,0.18499356508255005,5.377135753631592,0.2797609567642212,7.55095911026001,0.34944528341293335,9.684521675109863
1523715766,0,132.09512329101562,120.52985382080078,133.7659912109375,100.54586791992188,134.0428466796875,92.70154571533203,133.8652801513672,88.28374481201172,0.09972605854272842,3.0288171768188477,0.23871593177318573,5.429214954376221,0.3449764549732208,7.638046741485596,0.42568179965019226,9.818778991699219
1548715766,0,132.32273864746094,120.91500854492188,133.99330139160156,100.69020080566406,134.30880737304688,92.80522918701172,134.12921142578125,88.35911560058594,0.10444016009569168,3.001818895339966,0.24687843024730682,5.39988899230957,0.35836485028266907,7.597988605499268,0.4427875876426697,9.771698951721191
1573715766,0,132.93203735351562,121.55248260498047,134.73423767089844,101.0919189453125,134.98521423339844,93.11656188964844,134.67276000976562,88.61170959472656,0.11762823164463043,2.9580554962158203,0.27356889843940735,5.319800853729248,0.39093735814094543,7.4800705909729,0.4747247099876404,9.617030143737793
1598715767,0,132.80462646484375,120.9917984008789,134.37750244140625,100.72172546386719,134.67588806152344,92.84502410888672,134.46261596679688,88.41411590576172,0.1159009113907814,2.9964864253997803,0.262416273355484,5.393523693084717,0.3784925043582916,7.582719802856445,0.4653090536594391,9.737615585327148
1623715767,0,132.45852661132812,121.80430603027344,134.22683715820312,101.2966079711914,134.63525390625,93.3201904296875,134.5240478515625,88.84123229980469,0.1057974249124527,2.9410762786865234,0.25118911266326904,5.2798380851745605,0.3678045868873596,7.404808044433594,0.4578190743923187,9.480511665344238
1648715768,0,132.51072692871094,122.90227508544922,134.88247680664062,102.02680206298828,135.49037170410156,93.93382263183594,135.48033142089844,89.36634826660156,0.10472732037305832,2.869009017944336,0.2708858549594879,5.1417155265808105,0.4035893380641937,7.186456680297852,0.5090529918670654,9.18174934387207
1673715768,0,133.2975616455078,123.36144256591797,135.8851318359375,102.26945495605469,136.5083770751953,94.11817932128906,136.4102783203125,89.4965591430664,0.12189599871635437,2.8397841453552246,0.30786120891571045,5.097290515899658,0.454619437456131,7.123222827911377,0.5680785775184631,9.110442161560059
1698715768,0,133.99542236328125,123.8336410522461,136.96803283691406,102.59902954101562,137.7655792236328,94.40115356445312,137.73046875,89.73587036132812,0.136696919798851,2.810270309448242,0.3463699519634247,5.03808069229126,0.5152028799057007,7.028188705444336,0.648383378982544,8.982115745544434
1723715769,0,133.21981811523438,123.96778869628906,135.98556518554688,102.57886505126953,136.79037475585938,94.35259246826172,136.84170532226562,89.69398498535156,0.11870575696229935,2.80198335647583,0.30862775444984436,5.0416669845581055,0.46476149559020996,7.044326305389404,0.5905559659004211,9.004325866699219
1748715769,0,132.8828125,124.50154113769531,135.8551483154297,102.93901062011719,136.676025390625,94.64389038085938,136.71298217773438,89.9309310913086,0.10991288721561432,2.76943039894104,0.3000534474849701,4.978322982788086,0.45281457901000977,6.9485602378845215,0.5742680430412292,8.880053520202637
1773715769,0,133.088623046875,124.52747344970703,136.1638641357422,102.92655944824219,137.02578735351562,94.6318359375,137.06886291503906,89.91639709472656,0.11448916792869568,2.7678658962249756,0.31197142601013184,4.980488300323486,0.47132012248039246,6.952474594116211,0.5982087254524231,8.887580871582031
1798715770,0,132.82009887695312,124.35856628417969,135.7818145751953,102.83551025390625,136.5755615234375,94.578125,136.57725524902344,89.89252471923828,0.10879748314619064,2.778085231781006,0.2982499599456787,4.996375560760498,0.44887492060661316,6.969964981079102,0.5665358304977417,8.89997386932373
1823715770,0,133.09829711914062,124.62003326416016,136.0998077392578,103.01539611816406,136.83795166015625,94.72454071044922,136.74095153808594,90.00704956054688,0.11450505256652832,2.7622933387756348,0.3086370527744293,4.9650774002075195,0.459628701210022,6.922479629516602,0.5736761689186096,8.840826034545898
1848715770,0,132.89036560058594,125.03526306152344,136.00245666503906,103.26679992675781,136.80712890625,94.87588500976562,136.7395477294922,90.0923080444336,0.10897509008646011,2.737534999847412,0.3024757206439972,4.921938419342041,0.4549954831600189,6.874034881591797,0.5708810091018677,8.79727840423584
1873715771,0,132.96722412109375,124.77654266357422,135.9446258544922,103.1312484741211,136.7022705078125,94.8050765991211,136.6021270751953,90.06473541259766,0.11123038828372955,2.752915620803833,0.30159735679626465,4.945111274719238,0.4509741961956024,6.896620750427246,0.5627622008323669,8.811317443847656
1898715771,0,133.58685302734375,125.15824890136719,136.57762145996094,103.30410766601562,137.3271942138672,94.90481567382812,137.17811584472656,90.11561584472656,0.12420733273029327,2.730276107788086,0.32382932305336,4.915596008300781,0.48125457763671875,6.864847660064697,0.5987576246261597,8.785445213317871
1923715772,0,132.91195678710938,125.20793151855469,135.8900604248047,103.33436584472656,136.6471405029297,94.91952514648438,136.54098510742188,90.12847137451172,0.10910101979970932,2.727353096008301,0.2975843548774719,4.910463333129883,0.4458795189857483,6.860184669494629,0.5567976832389832,8.778931617736816
1948715772,0,132.73114013671875,125.1678695678711,135.79885864257812,103.31110382080078,136.5390167236328,94.9168472290039,136.4196319580078,90.13786315917969,0.10516402125358582,2.7297096252441406,0.2943630516529083,4.914408206939697,0.44035571813583374,6.8610334396362305,0.548602283000946,8.774178504943848
1973715772,0,132.52813720703125,125.04379272460938,135.56332397460938,103.26969909667969,136.33985900878906,94.89082336425781,136.26475524902344,90.12374114990234,0.10088710486888885,2.737030506134033,0.2858509123325348,4.921444892883301,0.4305741786956787,6.869288444519043,0.5389305353164673,8.781327247619629
1998715773,0,132.50360107421875,125.3452377319336,135.54396057128906,103.46717834472656,136.2823486328125,95.03022766113281,136.15557861328125,90.22344970703125,0.09977342188358307,2.7193033695220947,0.2833297848701477,4.888049125671387,0.4250166416168213,6.825286388397217,0.5289015769958496,8.73109245300293
2023715773,0,132.3619842529297,124.90473175048828,135.26287841796875,103.17959594726562,136.0313262939453,94.83055114746094,135.9915008544922,90.09217834472656,0.09744066745042801,2.7452762126922607,0.27528905868530273,4.93682336807251,0.4157397150993347,6.888478755950928,0.5220212340354919,8.797345161437988
2048715773,0,132.2149658203125,124.96017456054688,135.13180541992188,103.26161193847656,135.88455200195312,94.89305114746094,135.81991577148438,90.13885498046875,0.09405790269374847,2.741983413696289,0.2696117162704468,4.922821998596191,0.4070277214050293,6.868580341339111,0.5094984769821167,8.773677825927734
2073715774,0,132.09034729003906,124.9917221069336,134.98281860351562,103.28187561035156,135.72311401367188,94.89539337158203,135.65481567382812,90.12437438964844,0.09122267365455627,2.740112781524658,0.26380839943885803,4.919373989105225,0.39865294098854065,6.867837429046631,0.49914002418518066,8.781006813049316
2098715774,0,132.19056701660156,125.09706115722656,134.970458984375,103.34010314941406,135.68670654296875,94.94523620605469,135.59609985351562,90.17119598388672,0.09327235817909241,2.7338831424713135,0.26285216212272644,4.909490585327148,0.3959117531776428,6.852049350738525,0.49403509497642517,8.757349967956543
2123715775,0,131.6339874267578,125.31214904785156,134.45166015625,103.4405288696289,135.19491577148438,94.98661804199219,135.1526336669922,90.18235778808594,0.08055786043405533,2.7212398052215576,0.24251149594783783,4.892531871795654,0.3699144124984741,6.838994026184082,0.46490737795829773,8.751728057861328
