ts,agent_id,x,y,z,v
1498715765,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1523715766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1548715766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1573715766,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1598715767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1623715767,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1648715768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1673715768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.207045167216863e-09
1698715768,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8399063287657152e-08
1723715769,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.22924170523168e-08
1748715769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1257321871289794e-08
1773715769,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417831043910476e-08
1798715770,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284486246682871
1823715770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001092563733451421
1848715770,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004499167729213162
1873715771,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011853082821113604
1898715771,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8103352172949714e-05
1923715772,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000123504658944839
1948715772,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015150715260891598
1973715772,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001586934445466861
1998715773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001525734625649767
2023715773,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001418827032801878
2048715773,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00012847652676175185
2073715774,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011526043541166196
2098715774,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010213900784345854
2123715775,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.984034708794663e-05
2148715775,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.903852782688124e-05
2173715775,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.960860694907032e-05
2198715776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0972021516932894e-05
2223715776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2986868309715e-05
2248715776,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.659621047093855e-05
2273715777,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.037630797283082e-05
2298715777,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.568304806256692e-05
2323715778,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.073041221648548e-05
2348715778,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6983188892355105e-05
2373715778,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3667086950168127e-05
2398715779,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0508072812871188e-05
2423715779,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7421771939012516e-05
2448715779,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5733759182254276e-05
2473715780,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3418521947248608e-05
2498715780,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1727610759748792e-05
2523715781,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0431646887545192e-05
2548715781,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.711174788175575e-06
2573715781,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.723468769906053e-06
2598715782,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.77140878121458e-06
2623715782,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7037235224505424e-06
2648715782,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.087198859357782e-06
2673715783,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6171862266288434e-06
2698715783,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078451884698379e-07
2723715784,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3033856671983583e-07
2748715784,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8708282036602645e-07
2773715784,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.182413320279488e-07
2798715785,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.7026526824976257e-07
2823715785,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.633473054422534e-07
2848715785,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523853543791898e-07
2873715786,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.828739709696813e-07
2898715786,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1035618957447188e-07
2923715787,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9580557821402895e-07
2948715787,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5603949869990697e-07
2973715787,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3946806644590688e-07
2998715788,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.799539391702658e-07
3023715788,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.73914446471161e-08
