ts,agent_id,steer_unclip,throttle_unclip
1498715765,0,0.03384603828286707,4.037527540326119
1523715766,0,0.04107192663642193,3.701252302229405
1548715766,0,0.04157579913042003,3.7377531346678734
1573715766,0,0.048021142192838207,3.723027914464474
1598715767,0,0.04504365446027611,3.8325962591171265
1623715767,0,0.044067927264627646,3.772467093765736
1648715768,0,0.048907053159748005,3.717308867275715
1673715768,0,0.057186839891711735,3.7485106432952415
1698715768,0,0.06499493802846262,3.7467223128793496
1723715769,0,0.056162291974248255,3.81072798260599
1748715769,0,0.05634792318751823,3.7989761047484127
1773715769,0,0.05973030349054611,3.8534661285254512
1798715770,0,0.05688580523294848,3.902898960355078
1823715770,0,0.06079401191809801,3.9180989217299884
1848715770,0,0.05978777939006898,3.9310366993296544
1873715771,0,0.06052253646826683,3.9881569707748135
1898715771,0,0.06691658196410605,4.017814125367486
1923715772,0,0.06049108240360635,4.0546241566422605
1948715772,0,0.06101312462375275,4.099073134058084
1973715772,0,0.05978159688299478,4.138798539037391
1998715773,0,0.06056077722696317,4.153296499241403
2023715773,0,0.059062008374235905,4.234739726252643
2048715773,0,0.05875242099060232,4.25351685238364
2073715774,0,0.05825769421473517,4.2934245248622975
2098715774,0,0.059297506039694775,4.328153182581096
2123715775,0,0.054999754124217835,4.361474764177527
2148715775,0,0.05443324775199815,4.399831055082526
2173715775,0,0.05807917090415098,4.416767015374196
2198715776,0,0.05635833979490191,4.46569791337069
2223715776,0,0.05781196859141927,4.4926748825841925
2248715776,0,0.055386152392206955,4.538587810893807
2273715777,0,0.058733220617225884,4.577344446120498
2298715777,0,0.05804647018762419,4.618665545904283
2323715778,0,0.0530262080551386,4.663901469998868
2348715778,0,0.060831197032861065,4.721278725973267
2373715778,0,0.05934591495783242,4.772341825046392
2398715779,0,0.05872893633355849,4.768183185705567
2423715779,0,0.06081415129967087,4.823549790613536
2448715779,0,0.05723048427827014,4.890472517755835
2473715780,0,0.05957414364188326,4.897774920172712
2498715780,0,0.05746573254699202,4.9316961781944535
2523715781,0,0.05738588194377027,4.922352752833742
2548715781,0,0.056910719912773244,4.930347279427659
2573715781,0,0.059523021098901785,4.901435681373294
2598715782,0,0.05848718022258704,4.892462332922328
2623715782,0,0.05626887138395029,4.89594119871465
2648715782,0,0.05572113005528544,4.8688756879048185
2673715783,0,0.05537004837125424,4.871154978598681
2698715783,0,0.05737812683315015,4.893653275350691
2723715784,0,0.05420905566204764,4.892519336051375
2748715784,0,0.05675288562470287,4.888067070340269
2773715784,0,0.05503195685325077,4.877802570924758
2798715785,0,0.052357082596588445,4.887314812890357
2823715785,0,0.05427522311963213,4.865103962519187
2848715785,0,0.04949975264285393,4.888149006758866
2873715786,0,0.05319160649302922,4.861260239321408
2898715786,0,0.052302803937028,4.906614317175217
2923715787,0,0.05163778114553363,4.886041965474367
2948715787,0,0.05392609800020692,4.888614758493267
2973715787,0,0.04963343367447185,4.876501600092529
2998715788,0,0.047422258114649535,4.850366120959599
3023715788,0,0.047585750076082414,4.839661101419686
3048715788,0,0.0479525312345121,4.873997385917061
3073715789,0,0.04792796389784121,4.87061571714313
3098715789,0,0.04953885689880832,4.882751957466944
3123715789,0,0.04920950944589854,4.885772626270002
3148715790,0,0.04942878982328965,4.864651439531011
3173715790,0,0.04657934589213435,4.844809042340959
3198715791,0,0.04669578781087837,4.868068764171928
3223715791,0,0.04951203417675525,4.866402183523146
3248715791,0,0.04724972042143463,4.886622882441532
3273715792,0,0.04785137328699205,4.862304501042815
3298715792,0,0.04882185067590586,4.8933029860085755
3323715792,0,0.04636322305427829,4.873880969186357
3348715793,0,0.04801117125444881,4.869108688064775
3373715793,0,0.0482857960855021,4.865419260384539
3398715794,0,0.04851754582699671,4.867856075974954
3423715794,0,0.04784438372674141,4.862477543088801
3448715794,0,0.04767536215799298,4.886009584137878
3473715795,0,0.04943607962727256,4.8723814349036205
3498715795,0,0.047616229795253595,4.8826316427157685
3523715795,0,0.047016072456533185,4.875265525740667
3548715796,0,0.04677886140961473,4.868029058665635
3573715796,0,0.04992772518146654,4.842444656234047
3598715797,0,0.04530036166501577,4.858098877308578
3623715797,0,0.05076491854350793,4.852304459770106
3648715797,0,0.047536263932589584,4.888514696058967
3673715798,0,0.048080873334928796,4.862099672571101
3698715798,0,0.04861555334976208,4.884092208886704
3723715798,0,0.04466788899378473,4.874610330160737
3748715799,0,0.04719992265056093,4.841803706651869
3773715799,0,0.04863878879954482,4.876020985900872
3798715800,0,0.047027098943174514,4.851687134391018
3823715800,0,0.04961301994658997,4.862711746055242
3848715800,0,0.047944606792118795,4.876045974019597
3873715801,0,0.048395985535243415,4.678886576997402
3898715801,0,0.04449982934334442,4.541097167634782
3923715801,0,0.05002787567608401,4.368468640148646
3948715802,0,0.048523298838416364,4.201158503018923
3973715802,0,0.05556411538991546,3.9855674648022794
3998715803,0,0.0548308504708762,3.8236522359940457
4023715803,0,0.05390930854145339,3.655921201641449
4048715803,0,0.0505674179318327,3.4334203663112435
4073715804,0,0.055342105782768505,3.3522777630086
4098715804,0,0.05215955921761599,3.2473781112940303
4123715804,0,0.06213424937614821,3.163102914248653
4148715805,0,0.03712701152585177,3.031919368646861
4173715805,0,0.041208574625726836,2.904462241876816
4198715806,0,0.03775551841849596,2.840465065195485
4223715806,0,0.03937705655387576,2.687719802307498
4248715806,0,0.03970379145942801,2.5812966765893766
4273715807,0,0.04590400951499326,2.462772106264569
4298715807,0,0.04110265831308501,2.3837289732978846
4323715807,0,0.0401044660086578,2.3033303616881025
4348715808,0,0.030236238577901,2.1888511798909565
4373715808,0,0.024218372343614333,2.02812426229515
4398715808,0,0.018813618040173855,1.9154241256984583
4423715809,0,0.016358630340191478,1.8575570604909195
4448715809,0,0.017882851086503292,1.7869544810410838
4473715810,0,0.016638485957784135,1.6666232241798848
4498715810,0,0.011863601738909692,1.60749632924273
4523715810,0,0.007129268922320047,1.4988574861057302
4548715811,0,0.005244251970838773,1.392645712166006
4573715811,0,0.0037813791298783707,1.3093185775770706
4598715811,0,-0.0017001521916573585,1.2500260496936741
4623715812,0,0.0025810317244477857,1.1714740923677485
4648715812,0,-0.0010079523620467273,1.0817717725008336
4673715813,0,0.003864641981772979,0.9992725463497476
4698715813,0,0.008511797394299948,0.9049224307499907
4723715813,0,0.009065664548876667,0.8363834787665417
4748715814,0,0.01599525431565426,0.7745891971873374
