ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553386989,0,130.06100463867188,133.0688934326172,130.00479125976562,105.87079620361328,130.0638427734375,95.89485168457031,130.2290496826172,90.24360656738281,0.03988499939441681,2.324791431427002,0.06995107233524323,4.512786388397217,0.10207583010196686,6.5638427734375,0.14439749717712402,8.721003532409668
1578386990,0,130.17066955566406,133.25042724609375,129.8082275390625,106.06714630126953,129.3556365966797,97.22885131835938,129.15908813476562,92.52135467529297,0.04188275337219238,2.3167154788970947,0.06272894144058228,4.484470844268799,0.06350332498550415,6.19562292098999,0.06675150990486145,7.7086262702941895
1603386990,0,129.11019897460938,132.99659729003906,131.49363708496094,106.83985900878906,131.73648071289062,97.47720336914062,131.63491821289062,92.22978210449219,0.02151026949286461,2.3280205726623535,0.1185091882944107,4.376138210296631,0.17332516610622406,6.131328582763672,0.21235089004039764,7.825496196746826
1628386991,0,137.22406005859375,130.57969665527344,143.15887451171875,106.34986877441406,147.21421813964844,97.00940704345703,150.03163146972656,91.695068359375,0.1860911250114441,2.4405744075775146,0.5215458273887634,4.444268226623535,0.9079667925834656,6.253495693206787,1.3220254182815552,8.048815727233887
1653386991,0,138.71823120117188,133.43698120117188,145.37069702148438,108.1596908569336,148.81466674804688,99.00936889648438,150.0640106201172,93.6417236328125,0.20617875456809998,2.3084661960601807,0.5677317380905151,4.201808929443359,0.9107635617256165,5.760824680328369,1.204878568649292,7.288851261138916
1678386991,0,151.6256103515625,137.97291564941406,159.7758026123047,110.8843765258789,163.06492614746094,99.27059173583984,163.4066925048828,92.67063903808594,0.42322176694869995,2.1222469806671143,0.9657663106918335,3.8793535232543945,1.5195989608764648,5.701810836791992,2.0243334770202637,7.650064945220947
1703386992,0,132.02236938476562,129.90362548828125,132.66494750976562,104.70791625976562,133.47349548339844,95.8359146118164,133.37808227539062,91.06767272949219,0.08209691196680069,2.473740339279175,0.1685561239719391,4.687453269958496,0.2713835835456848,6.581061363220215,0.33333462476730347,8.326812744140625
1728386992,0,135.67298889160156,134.30242919921875,136.77479553222656,108.40359497070312,136.2963104248047,97.85000610351562,134.2791748046875,91.91746520996094,0.14554934203624725,2.2708427906036377,0.2848677933216095,4.170976638793945,0.37929314374923706,6.037135601043701,0.3725796341896057,7.9544758796691895
1753386992,0,130.2852020263672,128.29376220703125,133.93031311035156,104.18035888671875,135.71221923828125,95.24882507324219,136.92222595214844,90.30397033691406,0.04797499626874924,2.555922269821167,0.21778972446918488,4.770855903625488,0.3920387625694275,6.757350444793701,0.5760743618011475,8.690923690795898
1778386993,0,135.41310119628906,126.42865753173828,137.24671936035156,103.32907104492188,137.34410095214844,94.17195129394531,136.79855346679688,88.94048309326172,0.1609618365764618,2.657212734222412,0.348811537027359,4.911360740661621,0.49806296825408936,7.104977607727051,0.613813042640686,9.422624588012695
1803386993,0,141.67178344726562,131.94573974609375,147.9020538330078,107.43111419677734,151.45428466796875,98.98786163330078,153.48619079589844,94.16981506347656,0.26953646540641785,2.3758435249328613,0.6638404726982117,4.296436786651611,1.0270801782608032,5.765734672546387,1.3586058616638184,7.1057000160217285
1828386994,0,140.0120849609375,130.9369354248047,144.50961303710938,106.18093872070312,144.77774047851562,96.10494995117188,143.42689514160156,90.28375244140625,0.24086934328079224,2.423356771469116,0.5708257555961609,4.468210220336914,0.8225794434547424,6.503145694732666,0.997157633304596,8.700976371765137
1853386994,0,153.54795837402344,136.6942596435547,167.23019409179688,109.75048065185547,173.3011932373047,99.66617584228516,176.38771057128906,93.56951141357422,0.46670353412628174,2.172098159790039,1.2281421422958374,4.007890701293945,1.9351344108581543,5.614563941955566,2.6512179374694824,7.3145928382873535
1878386994,0,128.25198364257812,121.70864868164062,129.08123779296875,100.57872009277344,129.4119415283203,92.94891357421875,129.66082763671875,88.91751098632812,0.00599088566377759,2.9475057125091553,0.04471251368522644,5.422513961791992,0.07965368032455444,7.543132305145264,0.11602157354354858,9.435962677001953
1903386995,0,153.20333862304688,137.03787231445312,160.78952026367188,110.33592224121094,167.46588134765625,99.86800384521484,171.07171630859375,93.92393493652344,0.45797568559646606,2.1585092544555664,1.0108338594436646,3.9405760765075684,1.6736575365066528,5.571004867553711,2.3217973709106445,7.189877986907959
1928386995,0,132.9867401123047,126.89372253417969,132.66665649414062,102.6511001586914,134.56101989746094,94.33036804199219,136.520751953125,90.08269500732422,0.10736054182052612,2.6313118934631348,0.1799328327178955,5.028842449188232,0.34723711013793945,7.0517354011535645,0.5568848252296448,8.802167892456055
1953386995,0,130.2490692138672,130.86216735839844,130.4398193359375,106.5396957397461,130.77049255371094,97.46470642089844,130.51451110839844,92.58097076416016,0.04515618085861206,2.426943063735962,0.08348141610622406,4.41764497756958,0.12857869267463684,6.1345343589782715,0.14439041912555695,7.68513822555542
1978386996,0,145.42115783691406,133.88064575195312,154.6100616455078,109.73333740234375,157.55409240722656,99.15320587158203,158.44647216796875,92.53927612304688,0.33271536231040955,2.2890474796295166,0.8334342241287231,4.009893417358398,1.2863144874572754,5.728189468383789,1.7518724203109741,7.7015509605407715
2003386996,0,126.35372924804688,130.4398193359375,124.83020782470703,105.92412567138672,124.85365295410156,96.64486694335938,125.18084716796875,91.52962493896484,-0.033292241394519806,2.447373390197754,-0.11042636632919312,4.505063533782959,-0.15087969601154327,6.351912975311279,-0.170598566532135,8.120388984680176
2028386997,0,146.00881958007812,131.32839965820312,156.17909240722656,106.82852935791016,161.59988403320312,96.89299011230469,165.48959350585938,91.16082763671875,0.3587346076965332,2.4047274589538574,0.9561862945556641,4.377692222595215,1.5951859951019287,6.28461217880249,2.3123154640197754,8.284384727478027
2053386997,0,132.87974548339844,132.91477966308594,130.307861328125,106.59203338623047,130.86651611328125,96.66400146484375,131.03872680664062,91.36830139160156,0.0946727767586708,2.3316848278045654,0.07884684205055237,4.410356044769287,0.1373540610074997,6.34667444229126,0.1854175180196762,8.191357612609863
2078386997,0,151.7060546875,135.15884399414062,161.55633544921875,109.14242553710938,167.35398864746094,98.84390258789062,170.04440307617188,92.98591613769531,0.4435838758945465,2.2346267700195312,1.067713975906372,4.080051898956299,1.7325817346572876,5.798800468444824,2.367722988128662,7.5291266441345215
2103386998,0,141.47215270996094,134.3980712890625,146.66958618164062,108.9091796875,149.53564453125,98.07281494140625,151.50906372070312,91.94403076171875,0.2551622688770294,2.2667486667633057,0.5977931618690491,4.108363628387451,0.9761590957641602,5.982126235961914,1.3930703401565552,7.943348407745361
2128386998,0,142.5183563232422,131.83328247070312,154.41160583496094,106.36289978027344,161.59129333496094,97.96239471435547,168.33580017089844,93.77546691894531,0.2867644429206848,2.381060838699341,0.9083549976348877,4.442431449890137,1.5290884971618652,6.009269714355469,2.1891415119171143,7.241626739501953
2153386998,0,143.45765686035156,136.06228637695312,147.24560546875,109.72686004638672,151.0467529296875,98.44849395751953,153.56890869140625,92.29973602294922,0.28516215085983276,2.197471857070923,0.6028809547424316,4.010650634765625,1.029815435409546,5.891472816467285,1.4885808229446411,7.797150135040283
2178386999,0,149.01577758789062,132.2939910888672,156.93173217773438,106.38604736328125,160.67349243164062,96.94644165039062,162.69183349609375,91.70780944824219,0.4119287133216858,2.3598103523254395,0.9943581223487854,4.43917179107666,1.5478811264038086,6.270289897918701,2.0803651809692383,8.043354034423828
2203386999,0,140.7053985595703,134.53445434570312,143.42750549316406,108.93949890136719,144.9988250732422,97.86783599853516,144.75552368164062,91.75971984863281,0.24011515080928802,2.2609329223632812,0.4935775101184845,4.104662895202637,0.7766215801239014,6.032698631286621,1.0021388530731201,8.021172523498535
2228387000,0,139.59890747070312,129.7796173095703,144.67396545410156,104.47882080078125,146.66485595703125,95.43606567382812,146.83157348632812,90.55319213867188,0.23724283277988434,2.4799082279205322,0.6067213416099548,4.723338603973389,0.9412187337875366,6.700167655944824,1.199550747871399,8.568806648254395
2253387000,0,145.50537109375,132.48193359375,146.6114044189453,105.97792053222656,148.6880645751953,95.81379699707031,149.32301330566406,90.20486450195312,0.3420552909374237,2.3512346744537354,0.6473408341407776,4.497297763824463,1.026695966720581,6.587545394897461,1.3842412233352661,8.7404146194458
2278387000,0,127.50475311279297,125.94902801513672,126.56827545166016,102.79096221923828,126.8276596069336,94.23873901367188,127.09037017822266,89.56645965576172,-0.01084897667169571,2.6843926906585693,-0.05495242029428482,5.004182815551758,-0.06230088323354721,7.0824384689331055,-0.06119713932275772,9.07259750366211
2303387001,0,143.1544189453125,132.8226318359375,154.31069946289062,106.3407974243164,161.07518005371094,97.10325622558594,165.99932861328125,92.41657257080078,0.29445892572402954,2.3358235359191895,0.9054670333862305,4.445548057556152,1.5571224689483643,6.228621482849121,2.1996002197265625,7.750241756439209
2328387001,0,142.9224395751953,132.28692626953125,145.45059204101562,106.68840026855469,148.01889038085938,98.15946197509766,149.13726806640625,93.77306365966797,0.2925279438495636,2.3601338863372803,0.5945337414741516,4.396992206573486,0.9044026136398315,5.960986614227295,1.1473078727722168,7.242470741271973
2353387001,0,130.75462341308594,127.69197082519531,128.41671752929688,102.91632843017578,128.3202667236328,93.9234390258789,128.14059448242188,89.28933715820312,0.05845481529831886,2.5878632068634033,0.015929585322737694,4.982268333435059,0.017264490947127342,7.190049648284912,0.009610380046069622,9.2244291305542
2378387002,0,122.76387786865234,130.04624938964844,118.48120880126953,104.92640686035156,117.18087005615234,95.9005355834961,115.85884094238281,91.18928527832031,-0.10660713911056519,2.466679573059082,-0.34165525436401367,4.653694152832031,-0.5349773168563843,6.5621867179870605,-0.7477423548698425,8.271506309509277
2403387002,0,132.3309783935547,133.8895263671875,133.50930786132812,108.54010009765625,133.5658416748047,98.43707275390625,133.11746215820312,92.729248046875,0.08270265907049179,2.288661479949951,0.1781877875328064,4.153900623321533,0.24881017208099365,5.894191265106201,0.2917573153972626,7.627304553985596
2428387003,0,122.02417755126953,133.422119140625,118.80664825439453,106.98541259765625,119.39086151123047,95.99626922607422,120.54676055908203,89.84648132324219,-0.11498033255338669,2.309121608734131,-0.31055426597595215,4.356267929077148,-0.42400074005126953,6.5344109535217285,-0.49356362223625183,8.923967361450195
