ts,agent_id,throttle,steer,brake
1553386989,0,0.8999999761581421,0.018597671762108803,0.0
1578386990,0,0.8999999761581421,0.014932092279195786,0.0
1603386990,0,0.8999999761581421,0.02161669358611107,0.0
1628386991,0,0.8999999761581421,0.11522608995437622,0.0
1653386991,0,0.8999999761581421,0.11928296834230423,0.0
1678386991,0,0.8999999761581421,0.243994802236557,0.0
1703386992,0,0.8999999761581421,0.00304804602637887,0.0
1728386992,0,0.8999999761581421,0.07695809006690979,0.0
1753386992,0,0.8999999761581421,0.03642679378390312,0.0
1778386993,0,0.8999999761581421,0.07856472581624985,0.0
1803386993,0,0.8999999761581421,0.15650571882724762,0.0
1828386994,0,0.8999999761581421,0.11928579211235046,0.0
1853386994,0,0.8999999761581421,0.29900914430618286,0.0
1878386994,0,0.8999999761581421,-0.029429253190755844,0.0
1903386995,0,0.8999999761581421,0.2872215807437897,0.0
1928386995,0,0.8999999761581421,0.015840722247958183,0.0
1953386995,0,0.8999999761581421,0.03261670097708702,0.0
1978386996,0,0.8999999761581421,0.22661159932613373,0.0
2003386996,0,0.8999999761581421,-0.0384659506380558,0.0
2028386997,0,0.8999999761581421,0.24585264921188354,0.0
2053386997,0,0.8999999761581421,0.0156865157186985,0.0
2078386997,0,0.8999999761581421,0.2898530662059784,0.0
2103386998,0,0.8999999761581421,0.13471271097660065,0.0
2128386998,0,0.8999999761581421,0.20252227783203125,0.0
2153386998,0,0.8999999761581421,0.16062970459461212,0.0
2178386999,0,0.8999999761581421,0.23995299637317657,0.0
2203386999,0,0.8999999761581421,0.12727858126163483,0.0
2228387000,0,0.8999999761581421,0.14786267280578613,0.0
2253387000,0,0.8999999761581421,0.17997600138187408,0.0
2278387000,0,0.8999999761581421,0.000529455894138664,0.0
2303387001,0,0.8999999761581421,0.24214914441108704,0.0
2328387001,0,0.8999999761581421,0.15751710534095764,0.0
2353387001,0,0.8999999761581421,0.027833683416247368,0.0
2378387002,0,0.8999999761581421,-0.03316889703273773,0.0
2403387002,0,0.8999999761581421,0.09962255507707596,0.0
2428387003,0,0.8999999761581421,-0.040313027799129486,0.0
2453387003,0,0.8999999761581421,0.3615572452545166,0.0
2478387003,0,0.8999999761581421,0.10136023908853531,0.0
2503387004,0,0.8999999761581421,0.10920009762048721,0.0
2528387004,0,0.8999999761581421,0.04686744511127472,0.0
2553387004,0,0.8999999761581421,0.39466726779937744,0.0
2578387005,0,0.8999999761581421,0.00540997926145792,0.0
2603387005,0,0.8999999761581421,0.12043774127960205,0.0
2628387005,0,0.8999999761581421,0.26401275396347046,0.0
2653387006,0,0.8999999761581421,0.0319192036986351,0.0
2678387006,0,0.8999999761581421,0.04863978922367096,0.0
2703387007,0,0.8999999761581421,0.058231618255376816,0.0
2728387007,0,0.8999999761581421,0.31029459834098816,0.0
2753387007,0,0.8999999761581421,0.21334539353847504,0.0
2778387008,0,0.8999999761581421,0.024255109950900078,0.0
2803387008,0,0.8999999761581421,0.2625063955783844,0.0
2828387008,0,0.8999999761581421,0.20164820551872253,0.0
2853387009,0,0.8999999761581421,-0.006780354306101799,0.0
2878387009,0,0.8999999761581421,0.3736400008201599,0.0
2903387010,0,0.8999999761581421,-0.006229980383068323,0.0
2928387010,0,0.8999999761581421,0.17949891090393066,0.0
2953387010,0,0.8999999761581421,0.12320251017808914,0.0
2978387011,0,0.8999999761581421,0.36380329728126526,0.0
3003387011,0,0.8999999761581421,0.0113954097032547,0.0
3028387011,0,0.8999999761581421,0.07401444017887115,0.0
3053387012,0,0.8999999761581421,0.28685644268989563,0.0
3078387012,0,0.8999999761581421,0.10485454648733139,0.0
3103387013,0,0.8999999761581421,0.008723338134586811,0.0
3128387013,0,0.8999999761581421,0.19107256829738617,0.0
3153387013,0,0.8999999761581421,-0.010093809105455875,0.0
3178387014,0,0.8999999761581421,0.12798431515693665,0.0
3203387014,0,0.8999999761581421,0.01220002956688404,0.0
3228387014,0,0.8999999761581421,0.13456715643405914,0.0
3253387015,0,0.8999999761581421,0.044704172760248184,0.0
3278387015,0,0.8999999761581421,0.41280943155288696,0.0
3303387016,0,0.8999999761581421,0.06516310572624207,0.0
3328387016,0,0.8999999761581421,0.29568251967430115,0.0
3353387016,0,0.8999999761581421,0.10418596863746643,0.0
3378387017,0,0.8999999761581421,0.006202400662004948,0.0
3403387017,0,0.8999999761581421,0.025353608652949333,0.0
3428387017,0,0.8999999761581421,0.08263491094112396,0.0
3453387018,0,0.8999999761581421,0.2514762878417969,0.0
3478387018,0,0.8999999761581421,-0.016706854104995728,0.0
3503387019,0,0.8999999761581421,0.07197003066539764,0.0
3528387019,0,0.8999999761581421,0.2294781357049942,0.0
3553387019,0,0.8999999761581421,0.18318186700344086,0.0
3578387020,0,0.8999999761581421,0.3403736352920532,0.0
3603387020,0,0.8999999761581421,0.00460974732413888,0.0
3628387020,0,0.8999999761581421,0.17169781029224396,0.0
3653387021,0,0.8999999761581421,0.10770127922296524,0.0
3678387021,0,0.8999999761581421,0.21911033987998962,0.0
3703387022,0,0.8999999761581421,0.1925521045923233,0.0
3728387022,0,0.8999999761581421,0.029722731560468674,0.0
3753387022,0,0.8999999761581421,0.3333679735660553,0.0
3778387023,0,0.8999999761581421,0.3857037127017975,0.0
3803387023,0,0.8999999761581421,0.22094136476516724,0.0
3828387023,0,0.8999999761581421,0.055601391941308975,0.0
3853387024,0,0.8999999761581421,0.04245232790708542,0.0
3878387024,0,0.8999999761581421,0.1962190568447113,0.0
3903387024,0,0.8999999761581421,0.18527396023273468,0.0
3928387025,0,0.8999999761581421,0.0484173521399498,0.0
3953387025,0,0.8999999761581421,0.218113973736763,0.0
3978387026,0,0.8999999761581421,0.32203999161720276,0.0
4003387026,0,0.8999999761581421,0.22006595134735107,0.0
4028387026,0,0.8999999761581421,0.279873788356781,0.0
4053387027,0,0.8999999761581421,0.044825952500104904,0.0
4078387027,0,0.8999999761581421,0.34143421053886414,0.0
4103387027,0,0.8999999761581421,0.23804275691509247,0.0
4128387028,0,0.8999999761581421,0.21001036465168,0.0
4153387028,0,0.8999999761581421,0.2127169966697693,0.0
4178387029,0,0.8999999761581421,0.08803987503051758,0.0
4203387029,0,0.8999999761581421,0.3290880620479584,0.0
4228387029,0,0.8999999761581421,-0.005855309311300516,0.0
4253387030,0,0.8999999761581421,0.21864990890026093,0.0
4278387030,0,0.8999999761581421,0.23835496604442596,0.0
4303387030,0,0.8999999761581421,0.270982027053833,0.0
4328387031,0,0.8999999761581421,0.18143749237060547,0.0
4353387031,0,0.8999999761581421,0.0031350369099527597,0.0
4378387032,0,0.8999999761581421,0.26284193992614746,0.0
4403387032,0,0.8999999761581421,0.010792845860123634,0.0
4428387032,0,0.8999999761581421,0.15196698904037476,0.0
4453387033,0,0.8999999761581421,0.007442564237862825,0.0
4478387033,0,0.8999999761581421,0.12183050811290741,0.0
4503387033,0,0.8999999761581421,0.26955100893974304,0.0
4528387034,0,0.8999999761581421,0.25655996799468994,0.0
4553387034,0,0.8999999761581421,0.42221367359161377,0.0
4578387035,0,0.8999999761581421,0.34043484926223755,0.0
4603387035,0,0.8999999761581421,0.30377310514450073,0.0
4628387035,0,0.8999999761581421,-0.00375145161524415,0.0
4653387036,0,0.8999999761581421,0.14720341563224792,0.0
4678387036,0,0.8999999761581421,0.17128656804561615,0.0
4703387036,0,0.8959039449691772,0.2085174322128296,0.0
4728387037,0,0.8999999761581421,0.05575353279709816,0.0
4753387037,0,0.7977536916732788,0.4159342050552368,0.0
4778387038,0,0.8999999761581421,0.021385567262768745,0.0
4803387038,0,0.8999999761581421,0.1109471246600151,0.0
4828387038,0,0.8999999761581421,0.038094524294137955,0.0
4853387039,0,0.5142892599105835,0.42367032170295715,0.0
4878387039,0,0.6464933753013611,-0.08024116605520248,0.0
4903387039,0,0.0,0.046934183686971664,1.0
4928387040,0,0.7748575806617737,0.1027243360877037,0.0
4953387040,0,0.0,0.1729261428117752,1.0
4978387041,0,0.0,0.22115732729434967,1.0
5003387041,0,0.0,0.23413677513599396,1.0
5028387041,0,0.4369698762893677,0.4191620945930481,0.0
5053387042,0,0.0,0.3187847137451172,1.0
5078387042,0,0.0,0.22094251215457916,1.0
5103387042,0,0.0,0.20851312577724457,1.0
5128387043,0,0.0,-0.029002269729971886,1.0
5153387043,0,0.0,0.33139559626579285,1.0
5178387043,0,0.0,0.18002711236476898,1.0
5203387044,0,0.0,0.31764328479766846,1.0
5228387044,0,0.0,0.19691291451454163,1.0
5253387045,0,0.0,0.2604631781578064,1.0
5278387045,0,0.0,0.1445159912109375,1.0
5303387045,0,0.0,0.06746862083673477,1.0
5328387046,0,0.17450162768363953,0.07685106992721558,0.0
5353387046,0,0.49640294909477234,0.09142649918794632,0.0
5378387046,0,0.44651591777801514,0.12489385157823563,0.0
5403387047,0,0.12746307253837585,0.3951686918735504,0.0
5428387047,0,0.48045849800109863,0.010460221208631992,0.0
5453387048,0,0.8999999761581421,0.03215285390615463,0.0
5478387048,0,0.31594228744506836,0.04006541147828102,0.0
5503387048,0,0.2825886011123657,0.3478296995162964,0.0
5528387049,0,0.44356274604797363,0.07411438226699829,0.0
5553387049,0,0.0,0.0627887174487114,1.0
5578387049,0,0.8999999761581421,0.03159178048372269,0.0
5603387050,0,0.3358704149723053,0.14796818792819977,0.0
5628387050,0,0.6696117520332336,-0.037005465477705,0.0
5653387051,0,0.028802968561649323,0.31170621514320374,0.0
5678387051,0,0.8999999761581421,0.24550668895244598,0.0
5703387051,0,0.33020538091659546,0.20326025784015656,0.0
5728387052,0,0.49001315236091614,0.20757147669792175,0.0
5753387052,0,0.36888933181762695,0.24404482543468475,0.0
5778387052,0,0.8999999761581421,0.00939309410750866,0.0
5803387053,0,0.42740413546562195,0.019550008699297905,0.0
5828387053,0,0.8999999761581421,0.41875457763671875,0.0
5853387054,0,0.25142672657966614,0.27062880992889404,0.0
5878387054,0,0.5131993293762207,0.2782021462917328,0.0
5903387054,0,0.8999999761581421,0.14907138049602509,0.0
5928387055,0,0.8647693395614624,0.031640999019145966,0.0
5953387055,0,0.8112109899520874,0.16053619980812073,0.0
5978387055,0,0.791067361831665,0.2560005187988281,0.0
6003387056,0,0.8999999761581421,0.2440238744020462,0.0
6028387056,0,0.6792675256729126,0.11763474345207214,0.0
6053387057,0,0.5396237373352051,0.20477686822414398,0.0
6078387057,0,0.8999999761581421,0.0316048301756382,0.0
6103387057,0,0.8999999761581421,0.11946570128202438,0.0
6128387058,0,0.8839834928512573,0.13982200622558594,0.0
6153387058,0,0.8999999761581421,0.1508582979440689,0.0
6178387058,0,0.23808608949184418,0.3230006694793701,0.0
6203387059,0,0.8999999761581421,0.01017550379037857,0.0
6228387059,0,0.15942572057247162,0.40562060475349426,0.0
6253387060,0,0.8999999761581421,-0.039242129772901535,0.0
6278387060,0,0.3625187277793884,0.30472761392593384,0.0
6303387060,0,0.7800396084785461,0.3071853518486023,0.0
6328387061,0,0.8889679312705994,0.29074928164482117,0.0
6353387061,0,0.8999999761581421,0.060699012130498886,0.0
6378387061,0,0.8333878517150879,0.1549585461616516,0.0
6403387062,0,0.6977233290672302,0.057109981775283813,0.0
6428387062,0,0.5550538301467896,0.3608487546443939,0.0
6453387062,0,0.3133297562599182,0.25122639536857605,0.0
6478387063,0,0.8999999761581421,0.023168254643678665,0.0
6503387063,0,0.6093048453330994,0.151999831199646,0.0
6528387064,0,0.8999999761581421,0.13152921199798584,0.0
6553387064,0,0.30517899990081787,0.08785003423690796,0.0
6578387064,0,0.8999999761581421,0.17520086467266083,0.0
6603387065,0,0.8999999761581421,0.03753604739904404,0.0
6628387065,0,0.3156607747077942,0.2724141776561737,0.0
6653387065,0,0.5299701690673828,0.012047071941196918,0.0
6678387066,0,0.8999999761581421,0.07997550815343857,0.0
6703387066,0,0.8999999761581421,0.07749667763710022,0.0
6728387067,0,0.13900849223136902,0.10986354202032089,0.0
6753387067,0,0.7506793141365051,0.13078276813030243,0.0
6778387067,0,0.8999999761581421,-0.03938816487789154,0.0
6803387068,0,0.8999999761581421,0.0628429502248764,0.0
6828387068,0,0.8999999761581421,0.009312016889452934,0.0
6853387068,0,0.8999999761581421,-0.10428102314472198,0.0
6878387069,0,0.7182416319847107,0.013827758841216564,0.0
6903387069,0,0.8019055724143982,0.026917194947600365,0.0
6928387070,0,0.5873865485191345,-0.11702471971511841,0.0
6953387070,0,0.3525693118572235,-0.13115763664245605,0.0
6978387070,0,0.6183367371559143,0.01156378909945488,0.0
7003387071,0,0.2548358738422394,0.047834113240242004,0.0
7028387071,0,0.8328548669815063,0.00944424606859684,0.0
7053387071,0,0.25252199172973633,0.02023777738213539,0.0
7078387072,0,0.4018316864967346,-0.12610416114330292,0.0
7103387072,0,0.0,0.07269801944494247,1.0
7128387073,0,0.0,0.005579507444053888,1.0
7153387073,0,0.8999999761581421,-0.00509627303108573,0.0
7178387073,0,0.5071161985397339,0.02208070456981659,0.0
7203387074,0,0.5932588577270508,-0.02680504322052002,0.0
7228387074,0,0.3759668469429016,-0.013760928995907307,0.0
7253387074,0,0.19550472497940063,-0.01257577259093523,0.0
7278387075,0,0.21391360461711884,-0.05424686521291733,0.0
7303387075,0,0.20754751563072205,0.05416787788271904,0.0
7328387076,0,0.0,-0.19454465806484222,1.0
7353387076,0,0.0,-0.011525464244186878,1.0
7378387076,0,0.2319943606853485,-0.024100977927446365,0.0
7403387077,0,0.32576245069503784,-0.04191504791378975,0.0
7428387077,0,0.8999999761581421,-0.004764455370604992,0.0
7453387077,0,0.42192408442497253,-0.06907202303409576,0.0
7478387078,0,0.0,-0.07128395885229111,1.0
