ts,agent_id,steer_err,speed_err,desired_speed,speed
1553386989,0,0.010225524269881676,6.564604997634888,6.564604997634888,0.0
1578386990,0,0.009791351911641199,6.50356650352478,6.50356650352478,0.0
1603386990,0,0.01329417648198685,6.151240110397339,6.151240110397339,0.0
1628386991,0,0.06520399362903764,6.094741344451904,6.094741344451904,0.0
1653386991,0,0.07532481615918098,5.782664179801941,5.782664179801941,0.0
1678386991,0,0.1447877641272199,5.516883373260498,5.516883373260498,0.0
1703386992,0,0.022273598510830276,6.646202087402344,6.646202087402344,0.0
1728386992,0,0.042473275853216766,5.715703361899204,5.715703368186951,6.287746318794878e-09
1753386992,0,0.023082065235587455,6.664301607374557,6.664301633834839,2.646028196524974e-08
1778386993,0,0.04281417818379118,6.7858850619616895,6.7858850955963135,3.3634624314397794e-08
1803386993,0,0.08848173366638576,5.881954184364825,5.881954193115234,8.750409194991334e-09
1828386994,0,0.07463777501966848,6.213909377020111,6.213909387588501,1.0568390100710326e-08
1853386994,0,0.1704017324246755,5.962605901716112,5.962323904037476,-0.00028199767863672936
1878386994,0,0.003856448759835563,7.426054595175339,7.425933122634888,-0.00012147254045087163
1903386995,0,0.15044885258429877,5.5976119889395335,5.5975645780563354,-4.741088319810582e-05
1928386995,0,0.023865184369424804,7.195891685181202,7.195886135101318,-5.550079883918409e-06
1953386995,0,0.011963276176714475,5.9731882483013194,5.9732125997543335,2.4351453014386296e-05
1978386996,0,0.11654060612274281,5.376598687090971,5.376641035079956,4.234798898477193e-05
2003386996,0,-0.013158083699601645,6.1773580001131245,6.177406311035156,4.8310922031465125e-05
2028386997,0,0.12191034906622529,6.184276343280967,6.184322834014893,4.649073392567919e-05
2053386997,0,0.016381042531878724,6.236145575714614,6.236194610595703,4.90348810892162e-05
2078386997,0,0.14954977201655278,5.844288761615409,5.844329595565796,4.083395038712163e-05
2103386998,0,0.08467344785815899,5.619612837588735,5.619650602340698,3.776475196273366e-05
2128386998,0,0.11038288702201321,6.45911875497344,6.4591498374938965,3.108252045570296e-05
2153386998,0,0.09045193967797134,5.522388842349807,5.522414445877075,2.560352726809483e-05
2178386999,0,0.12984604229889998,6.47815088693424,6.478172063827515,2.117689327451958e-05
2203386999,0,0.07305385415114253,5.583192987624005,5.583211183547974,1.8195923968484742e-05
2228387000,0,0.07425065507571031,6.820941163150216,6.820956230163574,1.5067013358058308e-05
2253387000,0,0.09133940892412833,6.502991836542941,6.503005027770996,1.3191228054705025e-05
2278387000,0,-0.005448242055482029,6.960616851077268,6.960627794265747,1.094318847913319e-05
2303387001,0,0.11149226152520483,6.5892565635714195,6.589265584945679,9.02137425892326e-06
2328387001,0,0.0830989374724895,6.177369260228927,6.177377700805664,8.440576737440199e-06
2353387001,0,0.006255211196344041,7.1843410417152205,7.184347629547119,6.5878318988642744e-06
2378387002,0,-0.04002546760074536,6.5988224935166535,6.598827838897705,5.345381051826307e-06
2403387002,0,0.02576572245147624,5.60303965877545,5.603044867515564,5.208740114236274e-06
