ts,agent_id,x,y,z,v
1553386989,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1578386990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1603386990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628386991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653386991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678386991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703386992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728386992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.0036487074955816e-08
1753386992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8920268648629687e-08
1778386993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.786199945113457e-08
1803386993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4452232588960906e-08
1828386994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.927072750100116e-08
1853386994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028699426101486375
1878386994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009759816022238997
1903386995,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00033113126758191824
1928386995,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011143549213457366
1953386995,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,5.072907093940374e-05
1978386996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012926256603902291
2003386996,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001587210858002599
2028386997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015062586692620312
2053386997,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016526983788926728
2078386997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014153033688987215
2103386998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001365782108802747
2128386998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011111785992099831
2153386998,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.686460946384333e-05
2178386999,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.357660540897725e-05
2203386999,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.11714137039161e-05
2228387000,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.4492366613114995e-05
2253387000,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.042480554136681e-05
2278387000,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.248493793079511e-05
2303387001,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.351577061824456e-05
2328387001,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9188933044916745e-05
2353387001,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.129559669134497e-05
2378387002,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.447406627155121e-05
2403387002,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.755083002001255e-05
2428387003,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.512297009628964e-05
2453387003,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0588585506067753e-05
2478387003,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.964179117111036e-05
2503387004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5843099707474127e-05
2528387004,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.269963725665673e-05
2553387004,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.103617451146186e-05
2578387005,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.048558824467595e-05
2603387005,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.125645538865138e-06
2628387005,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.10940078556857e-06
2653387006,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.458078698309507e-06
2678387006,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.91382527352539e-06
2703387007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.226277530577221e-06
2728387007,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597484758694217e-06
2753387007,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.101067690761075e-07
2778387008,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.161682575056646e-07
2803387008,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1398904941903965e-07
2828387008,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5190896386890283e-07
2853387009,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.236912927864081e-07
2878387009,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.785314647650814e-07
2903387010,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501696378852455e-07
2928387010,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.875697955917419e-07
2953387010,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1443468191990069e-07
