ts,agent_id,steer_unclip,throttle_unclip
1553386989,0,0.018597672265847298,3.717207579910755
1578386990,0,0.01493209258839321,3.3297970139980317
1603386990,0,0.02161669433152478,3.1746017941832543
1628386991,0,0.11522609270565697,3.2021942022442818
1653386991,0,0.11928296841878439,3.0669625671207905
1678386991,0,0.2439947985795968,2.9713304664194586
1703386992,0,0.003048046051761878,3.661234557777643
1728386992,0,0.07695808887522226,3.1081192946592444
1753386992,0,0.03642679528394082,3.736816120701721
1778386993,0,0.0785647276169424,3.790398742179255
1803386993,0,0.15650572610739624,3.3136646571020627
1828386994,0,0.11928579218014555,3.592632351251211
1853386994,0,0.299009135586136,3.46925138040738
1878386994,0,-0.02942925381783102,4.350273698482632
1903386995,0,0.2872215741516103,3.2735239923139003
1928386995,0,0.01584072242442494,4.323241501615765
1953386995,0,0.032616699570321935,3.5799632217404143
1978386996,0,0.22661160229578745,3.3528390154697307
2003386996,0,-0.03846595243760858,3.8756680919354647
2028386997,0,0.24585265253257496,3.870148532473633
2053386997,0,0.015686515488475793,3.9377561118946214
2078386997,0,0.28985307874650346,3.751730946813144
2103386998,0,0.13471270356333287,3.6845464184390884
2128386998,0,0.20252227043745136,4.208519779834708
2153386998,0,0.16062970733798168,3.6680956039870773
2178386999,0,0.23995298955197017,4.300014586755117
2203386999,0,0.1272785798650621,3.7763873966389694
2228387000,0,0.14786267775628087,4.5658547311619495
2253387000,0,0.1799760083233904,4.354181916708697
2278387000,0,0.0005294558670260671,4.673032739763589
2303387001,0,0.2421491375097431,4.478796331410576
2328387001,0,0.15751710821825865,4.309029616665562
2353387001,0,0.027833683346942844,4.942549184009156
2378387002,0,-0.03316889812248841,4.5954831307132595
2403387002,0,0.09962255490660246,4.107994854017447
2428387003,0,-0.04031302802054082,4.523460298078511
2453387003,0,0.3615572392168006,4.326140315129452
2478387003,0,0.10136023742056341,5.005640926680118
2503387004,0,0.10920009593695487,4.773275468000883
2528387004,0,0.04686744469428154,4.535531420152193
2553387004,0,0.394667269786836,4.6892373079347935
2578387005,0,0.005409979396268742,5.902380525088498
2603387005,0,0.12043774304654316,4.550428793618936
2628387005,0,0.26401275902317173,4.5948713569302155
2653387006,0,0.03191920430417253,5.3225893294332165
2678387006,0,0.048639789137667006,4.8903996766050195
2703387007,0,0.05823161873409847,5.776057548291044
2728387007,0,0.3102945975294639,4.397215807968458
2753387007,0,0.21334539550050988,4.521487326411937
2778387008,0,0.024255110223612555,5.489239848956476
2803387008,0,0.262506409182232,4.531815287457769
2828387008,0,0.20164819851223603,4.562208992521162
2853387009,0,-0.00678035440416783,4.550434009567169
2878387009,0,0.3736399874347742,4.368720189136543
2903387010,0,-0.00622998060676036,4.750250377806595
2928387010,0,0.17949891387043584,5.154713075809617
2953387010,0,0.12320250970746326,4.8216098481087375
2978387011,0,0.3638033097861586,4.8592363569106265
3003387011,0,0.011395409346778226,4.958545590203823
3028387011,0,0.07401444136184743,4.46841445430097
3053387012,0,0.28685644196172155,4.547603808986147
3078387012,0,0.10485454834980468,4.678493162854368
3103387013,0,0.008723338313587778,4.861701820729172
3128387013,0,0.19107257265800923,5.1041854050219495
3153387013,0,-0.010093808659544026,5.4799258905116535
3178387014,0,0.12798431945356487,4.292249756227542
3203387014,0,0.012200029821259062,5.083113029954428
3228387014,0,0.13456715901460992,4.836027837609722
3253387015,0,0.044704171527838274,6.122880813420903
3278387015,0,0.41280942616115346,4.251226079237962
3303387016,0,0.06516310672428291,4.552585543094713
3328387016,0,0.2956825276666543,4.649514368363295
3353387016,0,0.10418597101402972,4.958262241572824
3378387017,0,0.006202400868300713,5.35714756122344
3403387017,0,0.02535360954782569,5.184112367502134
3428387017,0,0.08263490849068515,5.393070078542092
3453387018,0,0.25147629115698394,4.499796974136722
3478387018,0,-0.01670685473219346,4.974661579396932
3503387019,0,0.07197003198539137,4.549375583473234
