ts,agent_id,steer_unclip,throttle_unclip
1687899474,0,0.010930838994838914,4.278745112121105
1712899474,0,0.00020968955727850057,4.999710393548012
1737899474,0,-0.01764239062771088,3.2089008727669714
1762899475,0,0.0057763937171877965,5.1910304197669035
1787899475,0,0.0029962216120109045,4.7135394296050075
1812899475,0,0.0014334510408484688,4.701449908912182
1837899476,0,0.0019197215681730105,4.909669554233551
1862899476,0,0.0024699696236794156,5.100472423732281
1887899477,0,0.0005679492482667549,5.229885391059347
1912899477,0,0.0033651900910118,5.326704924986847
1937899477,0,0.0007871688179700528,4.88226239656861
1962899478,0,0.0009747523269777827,5.0438449158258365
1987899478,0,0.0023413389002598034,5.319611285834718
2012899478,0,0.00026670683791622666,5.357342149121571
2037899479,0,0.002521972170020761,5.646054333121334
2062899479,0,0.0004316235578057689,5.518523038092472
2087899480,0,0.0021779928391938088,5.734173286498759
2112899480,0,0.0007957100168489604,5.8243451222225735
2137899480,0,-0.0002170553025299675,5.8744358833544945
2162899481,0,-0.002638424764001396,5.686706960596163
2187899481,0,0.0036929580150711935,6.011306223638461
2212899481,0,0.001863713305265019,6.127896870873895
2237899482,0,0.0016305400859270383,6.149434893085697
2262899482,0,0.0029561839440030635,6.181875229413489
2287899482,0,0.0005668438008707638,5.588280051009051
2312899483,0,0.0022841719716815557,6.357250937475201
2337899483,0,0.0016691086462873915,6.414790730620047
2362899484,0,0.0003134336796279739,6.377534110097432
2387899484,0,0.003961237979714707,6.518968781701232
2412899484,0,0.0018387960161371183,6.587103475333235
2437899485,0,0.001970953962986272,6.652178398240537
2462899485,0,0.004235111347616516,6.7398283169917566
2487899485,0,0.0030370259205822177,6.632080219101614
2512899486,0,0.0018436362486023024,6.886822533674097
2537899486,0,0.0019122378622684105,6.8240094149043165
2562899487,0,0.0012509085429838723,6.980399538356704
2587899487,0,0.002086321265206541,7.029409285330549
2612899487,0,0.0014294201852338945,7.0862507885436425
2637899488,0,0.0026879545888023903,6.906751301951859
2662899488,0,0.0015951921017257654,7.2268244434502575
2687899488,0,-0.0007874268980881725,7.200937616599047
2712899489,0,0.0020719407287487323,7.009165457284557
2737899489,0,-0.000950482012005379,7.187374163067714
2762899490,0,0.002122871172659794,7.271614928456576
2787899490,0,0.0040957143961748935,7.246310772040916
2812899490,0,0.0042512676856537035,7.265971658369769
2837899491,0,0.0013097769947399344,7.225291009153091
2862899491,0,0.0023495068100133566,7.283991806040827
2887899491,0,0.0029736751095785097,7.254355525193197
2912899492,0,0.0028565074832351722,7.261495373787082
2937899492,0,0.0012813306798029086,7.268475010365707
2962899493,0,-0.000336721213188033,7.279266210562143
2987899493,0,0.0048491568323872315,7.282366846323141
3012899493,0,0.0017672417210062318,7.28169099749569
3037899494,0,0.0034380554023794455,7.313424914899793
3062899494,0,0.0032512539974478274,7.29160455820801
3087899494,0,0.0024943324336270147,7.314943743298425
3112899495,0,0.00022042870105852357,7.289081941026069
3137899495,0,-0.0013805078762372275,7.2019862962486725
3162899496,0,0.00496032242999742,7.308520957860795
