ts,agent_id,throttle,steer,brake
1620951864,0,0.8999999761581421,0.004185058176517487,0.0
1645951865,0,0.8999999761581421,0.005771156866103411,0.0
1670951865,0,0.8999999761581421,0.002884951652958989,0.0
1695951865,0,0.8999999761581421,0.0023232365492731333,0.0
1720951866,0,0.8999999761581421,0.0025732750073075294,0.0
1745951866,0,0.8999999761581421,0.0016949847340583801,0.0
1770951867,0,0.8999999761581421,0.0015205155359581113,0.0
1795951867,0,0.8999999761581421,0.0031339949928224087,0.0
1820951867,0,0.8999999761581421,0.0021362132392823696,0.0
1845951868,0,0.8999999761581421,0.0034490476828068495,0.0
1870951868,0,0.8999999761581421,0.00045605975901708007,0.0
1895951868,0,0.8999999761581421,0.0009930017404258251,0.0
1920951869,0,0.8999999761581421,0.00041101075476035476,0.0
1945951869,0,0.8999999761581421,-0.00019071092538069934,0.0
1970951870,0,0.8999999761581421,0.0029975909274071455,0.0
1995951870,0,0.8999999761581421,0.0032313764095306396,0.0
2020951870,0,0.8999999761581421,0.0028098791372030973,0.0
2045951871,0,0.8999999761581421,0.0008455931674689054,0.0
2070951871,0,0.8999999761581421,0.0037984924856573343,0.0
2095951871,0,0.8999999761581421,0.003094060579314828,0.0
2120951872,0,0.8999999761581421,0.001521830097772181,0.0
2145951872,0,0.8999999761581421,0.0022192245814949274,0.0
2170951873,0,0.8999999761581421,0.0016615476924926043,0.0
2195951873,0,0.8999999761581421,0.0009371046326123178,0.0
2220951873,0,0.8999999761581421,0.004079840611666441,0.0
2245951874,0,0.8999999761581421,0.0025034737773239613,0.0
2270951874,0,0.8999999761581421,0.0010287186596542597,0.0
2295951874,0,0.8999999761581421,0.003809733549132943,0.0
2320951875,0,0.8999999761581421,0.0034669784363359213,0.0
2345951875,0,0.8999999761581421,-0.0007481893408112228,0.0
2370951876,0,0.8999999761581421,0.0012025876203551888,0.0
2395951876,0,0.8999999761581421,0.0014350197743624449,0.0
2420951876,0,0.8999999761581421,0.0025731422938406467,0.0
2445951877,0,0.8999999761581421,0.00043770440970547497,0.0
2470951877,0,0.8999999761581421,0.0016584949335083365,0.0
2495951877,0,0.8999999761581421,0.002332136034965515,0.0
2520951878,0,0.8999999761581421,0.0013575671473518014,0.0
2545951878,0,0.8999999761581421,0.004507432226091623,0.0
2570951879,0,0.8999999761581421,-0.0020915500354021788,0.0
2595951879,0,0.8999999761581421,0.004446981009095907,0.0
2620951879,0,0.8999999761581421,0.002023373730480671,0.0
2645951880,0,0.8999999761581421,0.003347514197230339,0.0
2670951880,0,0.8999999761581421,0.003346390090882778,0.0
2695951880,0,0.8999999761581421,0.0030200022738426924,0.0
2720951881,0,0.8999999761581421,0.0035102006513625383,0.0
2745951881,0,0.8999999761581421,0.0013345307670533657,0.0
2770951882,0,0.8999999761581421,-0.0011201979359611869,0.0
2795951882,0,0.8999999761581421,0.0036657839082181454,0.0
2820951882,0,0.8999999761581421,0.002395953517407179,0.0
2845951883,0,0.8999999761581421,-0.0015197597676888108,0.0
2870951883,0,0.8999999761581421,0.003238212550058961,0.0
2895951883,0,0.8999999761581421,0.003282034071162343,0.0
2920951884,0,0.8999999761581421,0.002338093239814043,0.0
2945951884,0,0.8999999761581421,0.002432961715385318,0.0
2970951884,0,0.8999999761581421,0.0020981046836823225,0.0
2995951885,0,0.8999999761581421,0.0016419973690062761,0.0
3020951885,0,0.8999999761581421,0.004091333132237196,0.0
3045951886,0,0.8999999761581421,0.002385049359872937,0.0
3070951886,0,0.8999999761581421,0.002562005305662751,0.0
3095951886,0,0.8999999761581421,0.0011525019071996212,0.0
3120951887,0,0.8999999761581421,0.00226806104183197,0.0
3145951887,0,0.8999999761581421,0.004121136851608753,0.0
3170951887,0,0.8999999761581421,0.0016758751589804888,0.0
3195951888,0,0.8999999761581421,0.0037553191650658846,0.0
3220951888,0,0.8999999761581421,0.0030631732661277056,0.0
3245951889,0,0.8999999761581421,0.003374570282176137,0.0
3270951889,0,0.8999999761581421,0.0002730709675233811,0.0
3295951889,0,0.8999999761581421,0.0024034881498664618,0.0
3320951890,0,0.8999999761581421,0.0037368719931691885,0.0
3345951890,0,0.8999999761581421,0.0035359689500182867,0.0
3370951890,0,0.8999999761581421,0.004097343888133764,0.0
3395951891,0,0.8999999761581421,0.0032525674905627966,0.0
3420951891,0,0.8999999761581421,0.003367101075127721,0.0
3445951892,0,0.8999999761581421,0.0019144807010889053,0.0
3470951892,0,0.8999999761581421,0.002137264469638467,0.0
3495951892,0,0.8999999761581421,0.004556968342512846,0.0
3520951893,0,0.8999999761581421,0.0029931168537586927,0.0
3545951893,0,0.8999999761581421,0.002267261268571019,0.0
3570951893,0,0.8999999761581421,0.0021832329221069813,0.0
3595951894,0,0.8999999761581421,0.0033645140938460827,0.0
3620951894,0,0.8999999761581421,0.002378922188654542,0.0
3645951895,0,0.8999999761581421,0.0034721707925200462,0.0
3670951895,0,0.8999999761581421,-2.1355726858018897e-05,0.0
3695951895,0,0.8999999761581421,0.004542199429124594,0.0
3720951896,0,0.8999999761581421,0.0019205424468964338,0.0
3745951896,0,0.8999999761581421,0.002111096167936921,0.0
3770951896,0,0.8999999761581421,0.0015802852576598525,0.0
3795951897,0,0.8999999761581421,0.002748386934399605,0.0
3820951897,0,0.8999999761581421,0.0035652960650622845,0.0
3845951898,0,0.8999999761581421,-0.0003603579243645072,0.0
3870951898,0,0.8999999761581421,-0.0011334357550367713,0.0
3895951898,0,0.8999999761581421,0.00429937057197094,0.0
3920951899,0,0.8999999761581421,-0.0010249823099002242,0.0
3945951899,0,0.8999999761581421,0.003727670991793275,0.0
3970951899,0,0.8999999761581421,0.001858881558291614,0.0
3995951900,0,0.8999999761581421,0.000440427684225142,0.0
4020951900,0,0.8999999761581421,0.0039198570884764194,0.0
4045951901,0,0.8999999761581421,0.000746986479498446,0.0
4070951901,0,0.8999999761581421,-0.0034020247403532267,0.0
4095951901,0,0.8999999761581421,0.0016613382613286376,0.0
4120951902,0,0.8999999761581421,0.003678011242300272,0.0
4145951902,0,0.8999999761581421,0.0019691677298396826,0.0
4170951902,0,0.8999999761581421,0.0025256574153900146,0.0
4195951903,0,0.8999999761581421,0.004537762608379126,0.0
4220951903,0,0.8999999761581421,0.0028319431003183126,0.0
4245951903,0,0.8999999761581421,0.003916255664080381,0.0
4270951904,0,0.8999999761581421,0.0018276262562721968,0.0
4295951904,0,0.8999999761581421,0.0030621017795056105,0.0
4320951905,0,0.8999999761581421,-0.0049754781648516655,0.0
4345951905,0,0.8999999761581421,-0.0005297181778587401,0.0
4370951905,0,0.8999999761581421,-0.001391165773384273,0.0
4395951906,0,0.8999999761581421,-0.000598146696574986,0.0
4420951906,0,0.8999999761581421,-0.004895051475614309,0.0
4445951906,0,0.8999999761581421,0.0035558363888412714,0.0
4470951907,0,0.8999999761581421,0.0033971439115703106,0.0
4495951907,0,0.8999999761581421,0.0033946295734494925,0.0
4520951908,0,0.8999999761581421,0.0030960834119468927,0.0
4545951908,0,0.8999999761581421,0.0011749562108889222,0.0
4570951908,0,0.8999999761581421,0.004455136135220528,0.0
4595951909,0,0.8999999761581421,0.004470592364668846,0.0
4620951909,0,0.8999999761581421,0.0015151607804000378,0.0
4645951909,0,0.8999999761581421,0.004773634951561689,0.0
4670951910,0,0.8999999761581421,0.004417622461915016,0.0
4695951910,0,0.8999999761581421,0.004057748708873987,0.0
4720951911,0,0.8999999761581421,0.004580468405038118,0.0
4745951911,0,0.8999999761581421,0.004858804401010275,0.0
4770951911,0,0.8999999761581421,-0.0031046653166413307,0.0
4795951912,0,0.8999999761581421,0.003653580555692315,0.0
4820951912,0,0.8999999761581421,-0.0016587754944339395,0.0
4845951912,0,0.8999999761581421,0.0022476573940366507,0.0
4870951913,0,0.8999999761581421,0.004709180444478989,0.0
4895951913,0,0.8999999761581421,0.00135065708309412,0.0
4920951914,0,0.8999999761581421,0.0035816915333271027,0.0
4945951914,0,0.8999999761581421,-0.0007016667514108121,0.0
4970951914,0,0.8999999761581421,-0.0014073889469727874,0.0
4995951915,0,0.8999999761581421,0.003377373330295086,0.0
5020951915,0,0.8999999761581421,0.0046470132656395435,0.0
5045951915,0,0.8999999761581421,0.004452233202755451,0.0
5070951916,0,0.8999999761581421,0.0004056975885760039,0.0
5095951916,0,0.8999999761581421,0.0006478249561041594,0.0
5120951917,0,0.8999999761581421,0.0028803932946175337,0.0
5145951917,0,0.8999999761581421,0.005082929972559214,0.0
5170951917,0,0.8999999761581421,-0.0033670414704829454,0.0
5195951918,0,0.8999999761581421,0.004281423054635525,0.0
5220951918,0,0.8999999761581421,0.005505243316292763,0.0
5245951918,0,0.8999999761581421,-0.02230590581893921,0.0
5270951919,0,0.8999999761581421,-0.010121790692210197,0.0
5295951919,0,0.8999999761581421,0.047048911452293396,0.0
5320951920,0,0.8999999761581421,0.0005931435734964907,0.0
5345951920,0,0.8999999761581421,-0.0015603452920913696,0.0
5370951920,0,0.8999999761581421,0.001977288629859686,0.0
5395951921,0,0.8999999761581421,-8.969745977083221e-05,0.0
5420951921,0,0.8999999761581421,0.001090947655029595,0.0
5445951921,0,0.8999999761581421,0.01630491390824318,0.0
5470951922,0,0.8999999761581421,-0.0013340782606974244,0.0
5495951922,0,0.8999999761581421,-9.979333117371425e-05,0.0
5520951922,0,0.8999999761581421,0.001796719734556973,0.0
5545951923,0,0.8999999761581421,0.006935305893421173,0.0
5570951923,0,0.8999999761581421,0.0029696510173380375,0.0
5595951924,0,0.8999999761581421,0.003548937849700451,0.0
5620951924,0,0.8999999761581421,0.0032703159376978874,0.0
5645951924,0,0.8999999761581421,-0.004338930360972881,0.0
5670951925,0,0.7978485822677612,0.0037172080483287573,0.0
5695951925,0,0.8999999761581421,0.0014176199911162257,0.0
5720951925,0,0.8999999761581421,-0.00011950554471695796,0.0
5745951926,0,0.8999999761581421,0.010365283116698265,0.0
5770951926,0,0.8999999761581421,-0.0004663396975956857,0.0
5795951927,0,0.6830199956893921,-0.005357449408620596,0.0
5820951927,0,0.6702239513397217,-0.0024402060080319643,0.0
5845951927,0,0.8999999761581421,0.0019009640673175454,0.0
5870951928,0,0.8999999761581421,-0.0010199237149208784,0.0
5895951928,0,0.5346366763114929,0.004080931190401316,0.0
5920951928,0,0.5251806974411011,-0.0042863632552325726,0.0
5945951929,0,0.36367207765579224,-0.004218867048621178,0.0
5970951929,0,0.3604545593261719,-0.008422083221375942,0.0
5995951930,0,0.0,-0.010413231328129768,1.0
6020951930,0,0.48565730452537537,-0.00158988730981946,0.0
6045951930,0,0.0,-0.01483945269137621,1.0
6070951931,0,0.0,-0.0023927276488393545,1.0
6095951931,0,0.0,-0.003794717835262418,1.0
6120951931,0,0.0,-0.005251405294984579,1.0
6145951932,0,0.0,-0.0044201454147696495,1.0
6170951932,0,0.0,-0.003573204856365919,1.0
6195951933,0,0.0,-0.018565718084573746,1.0
6220951933,0,0.0,-0.013175060972571373,1.0
6245951933,0,0.0,-0.03237481042742729,1.0
6270951934,0,0.0,0.001329732476733625,1.0
6295951934,0,0.0,-0.005729975178837776,1.0
6320951934,0,0.0,0.00526135740801692,1.0
6345951935,0,0.0,0.006124780047684908,1.0
6370951935,0,0.0,-0.00032557945814915,1.0
6395951936,0,0.0,0.002477366477251053,1.0
6420951936,0,0.0,0.009909733198583126,1.0
6445951936,0,0.0,0.0028107664547860622,1.0
6470951937,0,0.0,0.0021598581224679947,1.0
6495951937,0,0.0,-0.0003445688053034246,1.0
6520951937,0,0.0,-0.0001713054080028087,1.0
6545951938,0,0.0,0.0023583262227475643,1.0
6570951938,0,0.0,-0.00026678008725866675,1.0
6595951939,0,0.0,-0.0006043636240065098,1.0
6620951939,0,0.0,0.0003767446905840188,1.0
6645951939,0,0.0,-0.0012205420061945915,1.0
6670951940,0,0.0,-0.0009727356373332441,1.0
6695951940,0,0.0,-0.001075209816917777,1.0
6720951940,0,0.16383568942546844,0.004327572416514158,0.0
