ts,agent_id,x,y,z,v
1620951864,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1645951865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1670951865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1695951865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1720951866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1745951866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1770951867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1795951867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1820951867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652830707471071e-08
1845951868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499505885758159e-08
1870951868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064295317786809e-08
1895951868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344467325736597e-08
1920951869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609385573881077
1945951869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011605105308550904
1970951870,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048432567047135093
1995951870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341751595724985
2020951870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4860931692702305e-05
2045951871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733779028852962
2070951871,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001615981432586792
2095951871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016985900597679291
2120951872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428736799148046
2145951872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526926152751019
2170951873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393543492170846
2195951873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012418514734866332
2220951873,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011036727811798548
2245951874,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724363229726011e-05
2270951874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.597477516264982e-05
2295951874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46429458553732e-05
2320951875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572642061746608e-05
2345951875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722560152374906e-05
2370951876,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0030224086917866e-05
2395951876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361721065631141e-05
2420951876,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833422750948823e-05
2445951877,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378311792022984e-05
2470951877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076636121412148e-05
2495951877,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394613869874537e-05
2520951878,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.192656279960199e-05
2545951878,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8442196000815893e-05
2570951879,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6312598976467854e-05
2595951879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.397733893787111e-05
2620951879,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.239410456221124e-05
2645951880,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068152692915734e-05
2670951880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405807391485365e-06
2695951880,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.934032962470048e-06
2720951881,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102926514446305e-06
2745951881,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.028218261515054e-06
2770951882,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432319892638999e-06
2795951882,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8966311507269436e-06
2820951882,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539086841097948e-07
2845951883,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213838211939341e-07
2870951883,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806583659784084e-07
2895951883,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11026245197787e-07
2920951884,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.940578058691767e-07
2945951884,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721946139586675e-07
2970951884,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493742791808155e-07
2995951885,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.842171727615275e-07
3020951885,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3195127831520374e-07
3045951886,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1622898311993337e-07
3070951886,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5941763084647956e-07
3095951886,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1013739265217663e-07
3120951887,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3891623244669084e-07
3145951887,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0448739220782566e-07
3170951887,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.020398034604723e-08
3195951888,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2276467640296723e-07
3220951888,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.938868422536489e-08
3245951889,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68332217121734e-08
3270951889,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343965922738113e-07
3295951889,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.105002537973182e-08
3320951890,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.774496417947875e-08
3345951890,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723163479477945e-08
3370951890,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.748758329717012e-07
3395951891,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8122981198514447e-08
3420951891,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.116510266624802e-08
3445951892,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2934277423687235e-08
3470951892,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.983249604336424e-08
3495951892,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.349758029667496e-07
3520951893,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.934568532626791e-08
3545951893,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.5361497121641774e-08
3570951893,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.423710520728767e-07
3595951894,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.994964312955543e-08
3620951894,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3678494221657647e-07
3645951895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.002725777506706e-07
3670951895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729484052553876e-07
3695951895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.6456116526478735e-08
3720951896,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.193293657802095e-08
3745951896,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.329456575663955e-08
3770951896,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.004992406171732e-08
3795951897,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1791368496665622e-07
3820951897,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.094888763436825e-08
3845951898,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.212464668859847e-08
3870951898,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.593742051013273e-08
3895951898,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.205990409887145e-08
3920951899,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4402735045132776e-08
3945951899,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.672628974166803e-08
3970951899,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013496841682451668
3995951900,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016688614954486
4020951900,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303396214354927
4045951901,0,192.36293029785156,-86.2209243774414,0.03309100866317749,0.9311114899183401
4070951901,0,192.36322021484375,-86.19197845458984,0.032845497131347656,1.2220481313311298
4095951901,0,192.3636016845703,-86.15596771240234,0.03261295333504677,1.502874399790697
4120951902,0,192.3641357421875,-86.1131362915039,0.03240314498543739,1.7733870884289358
4145951902,0,192.36468505859375,-86.06375885009766,0.03222091495990753,2.0335227702058525
4170951902,0,192.36526489257812,-86.00811004638672,0.032067909836769104,2.283285006041035
4195951903,0,192.3658905029297,-85.9464340209961,0.031943779438734055,2.522766636184743
4220951903,0,192.36659240722656,-85.87897491455078,0.03184669464826584,2.7521090715409278
4245951903,0,192.36727905273438,-85.80598449707031,0.03177448362112045,2.9715227424971373
4270951904,0,192.3680419921875,-85.72771453857422,0.03172428160905838,3.1813080600360357
4295951904,0,192.36880493164062,-85.64437103271484,0.03169376403093338,3.381774092503699
4320951905,0,192.36965942382812,-85.55622100830078,0.03168010711669922,3.5732886248922657
4345951905,0,192.37054443359375,-85.46344757080078,0.03168082982301712,3.7562417719369656
