ts,agent_id,steer_unclip,throttle_unclip
1620951864,0,0.0041850581563628265,5.3142789253592495
1645951865,0,0.005771156859400613,4.579195620417595
1670951865,0,0.0028849517591835803,4.068655912578106
1695951865,0,0.002323236480075448,5.057496003806591
1720951866,0,0.0025732749542625587,5.10904045343399
1745951866,0,0.0016949846759925654,4.568465213477611
1770951867,0,0.0015205155096147675,5.212301437854767
1795951867,0,0.0031339949229637464,5.197274369895458
1820951867,0,0.0021362133310765348,5.124965371839495
1845951868,0,0.0034490477385466316,5.418007702501758
1870951868,0,0.0004560597454368367,5.186453666441341
1895951868,0,0.0009930017386664105,5.3743919112287974
1920951869,0,0.00041101075841587867,5.1803751277433845
1945951869,0,-0.0001907109307995274,5.350544188509394
1970951870,0,0.002997590969918521,5.553792949828894
1995951870,0,0.0032313764397931557,5.7749607425701415
2020951870,0,0.002809879252521076,5.479724870526848
2045951871,0,0.0008455931650872868,5.928434239781453
2070951871,0,0.0037984925960608457,5.958744861653321
2095951871,0,0.0030940605142452957,6.033553891180428
2120951872,0,0.0015218301310823922,6.087459721315971
2145951872,0,0.0022192246515641825,6.12434427479493
2170951873,0,0.0016615477218028187,6.206240482978646
2195951873,0,0.0009371046086752087,6.28006421597169
2220951873,0,0.004079840609892809,6.34340949231233
2245951874,0,0.0025034736934138172,6.3816349126274945
2270951874,0,0.0010287186474434587,6.277041287710765
2295951874,0,0.003809733522041492,6.5513314305761705
2320951875,0,0.00346697845520712,6.596854042881719
2345951875,0,-0.0007481893584239863,6.6257979288962785
2370951876,0,0.0012025875634374564,6.663258886801783
2395951876,0,0.0014350198020827826,6.769832682158016
2420951876,0,0.0025731422394521847,6.819324038136264
2445951877,0,0.00043770441802256954,6.443254821889924
2470951877,0,0.0016584949116463597,6.982373728124822
2495951877,0,0.0023321360263333533,7.019151162844085
2520951878,0,0.001357567116931645,7.059746934647173
2545951878,0,0.004507432128095446,7.14337883382043
2570951879,0,-0.002091549968454349,7.154679964146511
2595951879,0,0.00444698106449611,7.2654085610523245
2620951879,0,0.0020233738148817105,7.261781987837633
2645951880,0,0.0033475141301505407,7.266324435581485
2670951880,0,0.0033463899948496427,7.314923812044944
2695951880,0,0.003020002290580198,7.262441174433638
2720951881,0,0.0035102006984437818,7.270518706013009
2745951881,0,0.0013345307386569225,7.27343195461517
2770951882,0,-0.0011201979833194249,7.1278521243609205
2795951882,0,0.0036657838700002096,7.303702402119186
2820951882,0,0.0023959535193255207,7.272624235775483
2845951883,0,-0.0015197597808969394,7.231633728907263
2870951883,0,0.0032382126050013336,7.307864858897687
2895951883,0,0.0032820339603512752,7.298071612945781
2920951884,0,0.00233809327931905,7.297414940574223
2945951884,0,0.002432961760978373,7.3058591910170385
2970951884,0,0.0020981046221381122,7.16207080722292
2995951885,0,0.0016419973959693546,7.35135883421261
3020951885,0,0.004091333114413545,7.3088490699960795
3045951886,0,0.002385049406906811,7.29216512166141
3070951886,0,0.0025620053787410698,7.324160991536629
3095951886,0,0.0011525019284078513,7.2886320115175005
3120951887,0,0.002268061073029186,7.329708971584447
3145951887,0,0.004121136929448111,7.328801327790315
3170951887,0,0.001675875134252618,7.2927080086670655
3195951888,0,0.0037553191122826146,7.310304622118727
3220951888,0,0.0030631733550029096,7.313362622734628
3245951889,0,0.003374570217000254,7.332388385112046
3270951889,0,0.00027307096113032,7.296262550122624
3295951889,0,0.0024034880717536903,7.288097478015972
3320951890,0,0.0037368719096992713,7.317600523855208
3345951890,0,0.003535969010043732,7.3122916209180895
3370951890,0,0.004097343680883157,7.337346653562617
3395951891,0,0.0032525673859069783,7.320423360750021
3420951891,0,0.0033671011205516294,7.3312132922897115
3445951892,0,0.0019144806781266283,7.317803409151481
3470951892,0,0.0021372643733795185,7.324333093059069
3495951892,0,0.004556968454474471,7.3356127380712834
3520951893,0,0.0029931169584597353,7.323387668889312
3545951893,0,0.0022672613717138637,7.313866570008797
3570951893,0,0.0021832329694497815,7.319312197123591
3595951894,0,0.003364514186403487,7.330776908123074
3620951894,0,0.002378922158038878,7.275599498490836
3645951895,0,0.0034721707743275813,7.345198257962336
3670951895,0,-2.135572669169643e-05,7.318345825474279
3695951895,0,0.004542199593350396,7.340813791537271
3720951896,0,0.0019205424710150147,7.307846441063757
3745951896,0,0.002111096211121907,7.316563713628488
3770951896,0,0.0015802852138622123,7.309302581235569
3795951897,0,0.002748387011629947,7.321327549266756
3820951897,0,0.0035652961347924744,7.332248505678333
3845951898,0,-0.00036035793658450836,7.322014083158246
3870951898,0,-0.0011334357437045557,7.13493172992204
3895951898,0,0.004299370715839595,7.355987066062662
3920951899,0,-0.0010249823003772927,7.28889790409427
3945951899,0,0.003727671075704833,7.353667915730446
3970951899,0,0.0018588815153266472,7.316515708915641
3995951900,0,0.0004404276712685573,6.9956414066042925
4020951900,0,0.003919856946432145,7.003195531713788
4045951901,0,0.000746986482603809,6.80419419448228
4070951901,0,-0.0034020247353251302,6.577999813790065
4095951901,0,0.0016613382149691072,6.522801648469753
4120951902,0,0.00367801133157061,6.369576948691635
4145951902,0,0.001969167726081197,6.228263774317069
4170951902,0,0.0025256573887079857,6.108082849257654
4195951903,0,0.004537762816302042,5.981472535791485
4220951903,0,0.0028319429924764375,5.812193223635698
4245951903,0,0.0039162554446010404,5.696455275400571
4270951904,0,0.0018276262850934538,5.563423811432127
4295951904,0,0.0030621018690768637,5.461871357620156
