ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1620951864,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1645951865,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1670951865,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1695951865,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1720951866,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1745951866,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1770951867,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1795951867,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1820951867,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1845951868,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1870951868,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1895951868,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1920951869,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1945951869,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1970951870,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1995951870,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2020951870,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2045951871,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2070951871,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2095951871,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2120951872,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2145951872,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2170951873,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2195951873,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2220951873,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2245951874,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2270951874,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2295951874,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2320951875,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2345951875,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2370951876,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2395951876,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2420951876,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2445951877,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2470951877,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2495951877,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2520951878,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2545951878,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2570951879,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2595951879,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2620951879,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2645951880,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2670951880,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2695951880,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2720951881,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2745951881,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2770951882,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2795951882,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2820951882,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2845951883,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2870951883,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2895951883,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2920951884,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2945951884,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2970951884,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2995951885,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3020951885,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3045951886,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
