ts,agent_id,steer_err,speed_err,desired_speed,speed
1552852053,0,0.02667360637415249,6.557950973510742,6.557950973510742,0.0
1577852053,0,0.02627700005634709,6.6822545528411865,6.6822545528411865,0.0
1602852053,0,0.02953279945171061,6.804432392120361,6.804432392120361,0.0
1627852054,0,0.032112941356178315,6.799394130706787,6.799394130706787,0.0
1652852054,0,0.02581429268557411,6.796614646911621,6.796614646911621,0.0
1677852055,0,0.023730933206738664,6.655158519744873,6.655158519744873,0.0
1702852055,0,0.029329715160388896,6.483625173568726,6.483625173568726,0.0
1727852055,0,0.03239480049592751,6.6058988567860455,6.605898857116699,3.3065377242351474e-10
1752852056,0,0.03598861836421589,6.470935794686702,6.470935821533203,2.6846500936420806e-08
1777852056,0,0.03532449630391831,6.458198514578846,6.458198547363281,3.278443540883827e-08
1802852056,0,0.0339263565808167,6.362056722887828,6.362056732177734,9.289907033965726e-09
1827852057,0,0.033540906238655646,6.346536387870112,6.34653639793396,1.006384737862264e-08
1852852057,0,0.032242031931491555,6.373981187982043,6.373697519302368,-0.0002836686796750088
1877852058,0,0.03302750368604302,6.302751787413109,6.302614688873291,-0.0001370985398174314
1902852058,0,0.029852983541802647,6.378191225535966,6.378133535385132,-5.769015083402158e-05
1927852058,0,0.029411449757456718,6.365591264104664,6.365585803985596,-5.460119068413175e-06
1952852059,0,0.030311516908082838,6.342573691088528,6.342598915100098,2.522401156920548e-05
1977852059,0,0.02983006446258772,6.31830561398709,6.318346738815308,4.112482821794095e-05
2002852059,0,0.029075024995338195,6.313826826531201,6.313874244689941,4.741815873985641e-05
2027852060,0,0.028108097881836727,6.301403006761443,6.301450967788696,4.7961027253571616e-05
2052852060,0,0.02890381492014321,6.259483001389756,6.259528398513794,4.539712403812641e-05
2077852061,0,0.027791556559302027,6.307083112941971,6.307124376296997,4.126335502579079e-05
2102852061,0,0.027713464729791543,6.255559525443288,6.255595922470093,3.639702680532254e-05
2127852061,0,0.026866065926765298,6.252841213793953,6.252872943878174,3.173008422051213e-05
2152852062,0,0.027832082348377436,6.278328097308239,6.278355360031128,2.7262722888557534e-05
2177852062,0,0.0268980160338828,6.281823275642802,6.281846523284912,2.3247642110016213e-05
2202852062,0,0.02697679088231028,6.316593219340854,6.316612958908081,1.973956722743376e-05
2227852063,0,0.027811819453839728,6.242634496803929,6.2426512241363525,1.672733242348084e-05
2252852063,0,0.026141306964836165,6.235829323532306,6.2358434200286865,1.4096496381203682e-05
2277852063,0,0.026687418534474074,6.194979008066868,6.194990873336792,1.1865269924029535e-05
2302852064,0,0.02528578782579668,6.217818295064471,6.217828273773193,9.978708722129687e-06
2327852064,0,0.02485905278465244,6.215845077139832,6.215853452682495,8.375542662547404e-06
2352852065,0,0.025637542568052337,6.212592685100165,6.212599754333496,7.069233330752488e-06
2377852065,0,0.022934533149515178,6.239312908452788,6.23931884765625,5.939203462707104e-06
2402852065,0,0.025392035212885765,6.197207444658334,6.19721245765686,5.012998526554941e-06
2427852066,0,0.02419948418380154,6.2226184159514775,6.222622632980347,4.217028868860733e-06
2452852066,0,0.023940999469211948,6.170275982894365,6.170279502868652,3.5199742874447408e-06
2477852066,0,0.02376440113367173,6.189845864195945,6.189848899841309,3.035645363699034e-06
2502852067,0,0.022734560388815363,6.248693318797496,6.2486958503723145,2.5315748185377647e-06
2527852067,0,0.022872833774012728,6.216078800601832,6.216080904006958,2.103405125534393e-06
2552852068,0,0.021442136815867395,6.3007138799435705,6.300715684890747,1.804947176514987e-06
2577852068,0,0.02300898221146832,6.256796759739785,6.256798267364502,1.5076247167876496e-06
2602852068,0,0.022899926857720448,6.295440856120655,6.2954421043396,1.2482189442381142e-06
2627852069,0,0.022965648455734126,6.252838310976062,6.2528393268585205,1.015882458474313e-06
2652852069,0,0.021918428673989614,6.271882114748771,6.271883010864258,8.96115486301101e-07
2677852069,0,0.021206495289501952,6.27522965656344,6.275230407714844,7.511514038669148e-07
2702852070,0,0.022532007334429095,6.258374766236908,6.258375406265259,6.400283509545858e-07
2727852070,0,0.02150429153731451,6.286372121002683,6.286372661590576,5.405878933659538e-07
2752852071,0,0.022155436238189056,6.249691345256413,6.249691486358643,1.411022298714231e-07
2777852071,0,0.022436157013076583,6.292374102036336,6.2923743724823,2.704459632380671e-07
2802852071,0,0.02323445434506952,6.278749910098577,6.27875018119812,2.710995431233913e-07
2827852072,0,0.021628373307236406,6.254511227877068,6.254511594772339,3.6689527088119334e-07
2852852072,0,0.019899880101278515,6.236999662619632,6.236999988555908,3.259362759345578e-07
2877852072,0,0.020049764808064904,6.23342056188663,6.2334208488464355,2.869598053898563e-07
2902852073,0,0.020018270046892068,6.27419162591182,6.274191856384277,2.304724568063864e-07
2927852073,0,0.02144911878701896,6.261687506409993,6.261687755584717,2.49174723480261e-07
2952852074,0,0.021451091952779187,6.297986082921928,6.297986268997192,1.8607526453582728e-07
2977852074,0,0.021619342279333834,6.296339574418575,6.296339750289917,1.758713421424046e-07
3002852074,0,0.021633230330646194,6.291824901966086,6.29182505607605,1.541099641528018e-07
3027852075,0,0.020936399253323336,6.283511469177964,6.283511638641357,1.6946339340765722e-07
3052852075,0,0.02020382351934408,6.20377341631106,6.203773498535156,8.222409568193694e-08
3077852075,0,0.019446051976426557,6.241458072093643,6.241458177566528,1.0547288540482696e-07
3102852076,0,0.020526132557177907,6.266353294679304,6.266353368759155,7.407985168860035e-08
3127852076,0,0.019947919098440937,6.258963979078645,6.2589640617370605,8.265841540106609e-08
3152852077,0,0.02040053296744045,6.2725037888786925,6.272503852844238,6.39655456466766e-08
3177852077,0,0.020642169882077344,6.310913765508684,6.310913801193237,3.568455267627295e-08
3202852077,0,0.021013504499953706,6.294146741693255,6.294146776199341,3.450608608459212e-08
3227852078,0,0.020751149344834435,6.2722241560092575,6.272224187850952,3.184169436765584e-08
3252852078,0,0.018935077935518824,6.268710112137934,6.268710136413574,2.427563991322692e-08
3277852078,0,0.019330394106481005,6.236834008707049,6.2368340492248535,4.051780379826164e-08
3302852079,0,0.021614105800970156,6.280444614943595,6.280444622039795,7.096200452470728e-09
3327852079,0,0.020085813028684417,6.28215692584115,6.282156944274902,1.843375243127283e-08
3352852080,0,0.02062084451366875,6.315090864998049,6.315090894699097,2.97010482122286e-08
3377852080,0,0.020622969461410533,6.3204546049546195,6.3204545974731445,-7.48147499858375e-09
3402852080,0,0.021865229089454295,6.306088684362833,6.30608868598938,1.626546688765202e-09
3427852081,0,0.020614849125397294,6.305173103467333,6.30517315864563,5.5178296635314655e-08
3452852081,0,0.019571575675173234,6.230953201539922,6.230953216552734,1.5012812537836437e-08
