ts,agent_id,steer_unclip,throttle_unclip
1552852053,0,0.04851262159298984,3.713439738750458
1577852053,0,0.040289342059750884,3.431336775720119
1602852053,0,0.04682250285646641,3.534825853407383
1627852054,0,0.05109213611632757,3.5671699699759483
1652852054,0,0.03946454392575421,3.6083945962786674
1677852055,0,0.03804904646265801,3.570940674841404
1702852055,0,0.04930179398213635,3.523892025947571
1727852055,0,0.05374671550930943,3.6439441571747513
1752852056,0,0.05997084866589598,3.601471770122872
1777852056,0,0.05835961790257229,3.6428004177045508
1802852056,0,0.056678322204968976,3.629488105682101
1827852057,0,0.057032845497984354,3.6662310779978298
1852852057,0,0.05541504494645278,3.7223687685864615
1877852058,0,0.05783782209090795,3.7202258149324745
1902852058,0,0.05244778774631864,3.8066093594750106
1927852058,0,0.053156847660720395,3.8348119601867636
1952852059,0,0.05547776960917774,3.8623192025529094
1977852059,0,0.05490044877077221,3.8895995438444912
2002852059,0,0.05423097018203419,3.9280089251611003
2027852060,0,0.05324404005319084,3.9607040821296478
2052852060,0,0.055508355385945646,3.9770960770663746
2077852061,0,0.053788666910426476,4.045686609313803
2102852061,0,0.05450140658924355,4.053074640655429
2127852061,0,0.05350325502877631,4.0937240589679345
2152852062,0,0.05601815577261811,4.147399363043071
2177852062,0,0.05455136928067942,4.187088845372337
2202852062,0,0.055479198731240596,4.245829010764053
2227852063,0,0.05748008932022485,4.241342395126517
2252852063,0,0.05471280777415029,4.280942954718699
2277852063,0,0.05669735144372098,4.297193707254769
2302852064,0,0.05448469121894398,4.351296091245506
2327852064,0,0.0546031645971998,4.387669763719976
2352852065,0,0.05661317064281387,4.424795521535117
2377852065,0,0.05194422925098042,4.478949695812796
2402852065,0,0.05765473645085023,4.492499969215859
2427852066,0,0.055224634307933736,4.548147806067384
2452852066,0,0.05556602087044546,4.555875610170902
2477852066,0,0.05577127180210629,4.608661826334437
2502852067,0,0.054396810969317186,4.679496541275696
2527852067,0,0.05538352091939209,4.696552056313792
2552852068,0,0.05266869432495343,4.744296840002111
2577852068,0,0.05585694978988722,4.711966036720604
2602852068,0,0.05506623017332346,4.733060560806119
2627852069,0,0.05504573391398911,4.703468515868978
2652852069,0,0.05306797437722768,4.713409620364352
2677852069,0,0.05205332700872505,4.71176706015932
2702852070,0,0.05452537168320346,4.700719654021759
2727852070,0,0.05207363259194508,4.7154124240115385
2752852071,0,0.05329463562779063,4.691808570498742
2777852071,0,0.05336293325062253,4.716875358261884
2802852071,0,0.0545151790488233,4.7061641777900105
2827852072,0,0.0511613839886617,4.692832810012275
2852852072,0,0.048300505182470935,4.683624519867886
2877852072,0,0.04884551301251172,4.682237597213311
2902852073,0,0.048559456152335125,4.704634141613746
2927852073,0,0.050995138607219666,4.694536172365621
2952852074,0,0.05040330271563806,4.715334949831371
2977852074,0,0.050551610312772347,4.712097702731475
3002852074,0,0.05038660005720523,4.709530764639751
3027852075,0,0.04899366835334576,4.7050343005156545
3052852075,0,0.04772095651661497,4.660531611970733
3077852075,0,0.04642026224862828,4.686009145875692
3102852076,0,0.04845697627861947,4.697756852234432
3127852076,0,0.046962452625636426,4.692163389425953
3152852077,0,0.04781128007656408,4.700152639922335
3177852077,0,0.04799314524686429,4.721031653808789
3202852077,0,0.04847724486498148,4.7091972313890516
3227852078,0,0.04776121763586003,4.698111540204972
3252852078,0,0.04443587885132801,4.697664535706856
3277852078,0,0.045554325173829756,4.680286354171841
3302852079,0,0.049477567334656074,4.707012274369404
3327852079,0,0.0459520285907706,4.705768981152226
3352852080,0,0.04727951000690843,4.724749862050597
3377852080,0,0.04707948364819638,4.72628465568
3402852080,0,0.04924878587953827,4.718598423499358
3427852081,0,0.04655821214847746,4.71946362023036
3452852081,0,0.04497350723115303,4.678334642621274
3477852081,0,0.04706750804985162,4.70587011704257
3502852082,0,0.04764651314648614,4.7152828910650655
3527852082,0,0.047153360681806526,4.72999044258313
3552852082,0,0.04786215217927598,4.729664380457698
3577852083,0,0.04802187188414849,4.726680152589437
3602852083,0,0.04882375743704915,4.717725307583463
3627852084,0,0.047418393365944174,4.697218863044612
3652852084,0,0.04537382461840747,4.690643579463902
3677852084,0,0.045879928829300726,4.698645667413923
3702852085,0,0.047034663377680315,4.719114200310408
3727852085,0,0.04885040371254865,4.708167987668764
3752852085,0,0.0487780919306233,4.71254032341019
3777852086,0,0.04722487276241656,4.722798917952565
3802852086,0,0.04983203280823859,4.7003066113525245
3827852087,0,0.04773865524430176,4.712088124054848
3852852087,0,0.04535472997080906,4.685880471826707
3877852087,0,0.048505190299379365,4.70271440947144
3902852088,0,0.04788692015275373,4.721315860360422
3927852088,0,0.048156210321474026,4.520209096736965
3952852088,0,0.04850912904180074,4.401935610529307
3977852089,0,0.05113629869597876,4.1817817885473945
4002852089,0,0.05539132156460668,4.018421917439819
4027852090,0,0.05292120072674449,3.7735148529573594
4052852090,0,0.052523044809771144,3.631419364782938
4077852090,0,0.054522152956557095,3.4900527978711473
4102852091,0,0.05004478324019195,3.2805296667714052
4127852091,0,0.052000186714026286,3.1831873619563473
4152852091,0,0.05843129504561557,3.0451552793936263
4177852092,0,0.06015466418673987,2.9554697815982705
4202852092,0,0.048214888761224824,2.8072662453770705
4227852093,0,0.052982067672941835,2.693319941518731
4252852093,0,0.05096101469753508,2.6293002654411013
4277852093,0,0.05453092263486018,2.5203518131362657
4302852094,0,0.056430507810658656,2.4144066504449433
4327852094,0,0.05307620617813363,2.2835190579827396
4352852094,0,0.057935924192411774,2.2123786556933482
4377852095,0,0.04484696517017385,2.116046124484537
4402852095,0,0.0301937007289326,1.989584485737532
4427852096,0,0.021254776030043034,1.890731576270479
4452852096,0,0.030182714085061416,1.803878576500359
4477852096,0,0.027404117714028144,1.698963270832244
4502852097,0,0.02971053457000197,1.6231336129537561
4527852097,0,0.02795804890162833,1.5402341601760854
4552852097,0,0.026374011350704052,1.4435524281377772
4577852098,0,0.024254199531723204,1.3340135193477942
4602852098,0,0.017553506479505664,1.2668022225931197
4627852099,0,0.016460293437118887,1.199071230423279
4652852099,0,0.013077201134286176,1.1199381352070783
4677852099,0,0.016222217232905553,1.0324266407092464
4702852100,0,0.01491378777568383,0.9496816757108869
4727852100,0,0.01522500534521546,0.8637375248029026
4752852100,0,0.018812078401698448,0.7697825302153689
4777852101,0,0.0209820793044742,0.678557451119242
4802852101,0,0.028229501963585795,0.6452420411239403
4827852101,0,0.03513125017175912,0.6060169355457908
4852852102,0,0.039408158104852625,0.5670298607469171
4877852102,0,0.03633716987318757,0.5278871106843943
4902852103,0,0.04998140904538677,0.48852176811613834
4927852103,0,0.04794245670548633,0.4513550974156704
4952852103,0,0.05011102469149245,0.4157026098699557
4977852104,0,0.051266661394024915,0.3825996846363065
5002852104,0,0.04909418739358719,0.3515013365428314
5027852104,0,0.03974712616379959,0.32322834613632356
5052852105,0,0.03445846515486424,0.2967072136605428
5077852105,0,0.04055606957884259,0.27179420946922084
5102852106,0,0.03954352676237797,0.24920691674291132
5127852106,0,0.044872036233296025,0.2277580114640217
5152852106,0,0.03802359622863857,0.207757299989286
5177852107,0,0.037218839150374355,0.1886853485449647
5202852107,0,0.02029750794239282,0.17112391770574176
5227852107,0,0.014325381208248002,0.163540138768835
5252852108,0,0.019656410734378578,0.21814784759980538
5277852108,0,0.018479522182834836,0.28538759842951944
5302852109,0,0.01585298289819897,0.3836292749439821
5327852109,0,0.009158037165576782,0.48809765113985265
5352852109,0,0.0060934863872044625,0.5500717038449255
5377852110,0,0.005895227339940148,0.5568404727131188
5402852110,0,0.003196666556418655,0.6072345329083503
5427852110,0,-0.00242268375300716,0.6403091619244151
5452852111,0,-0.0037986538204277725,0.6275030345771061
5477852111,0,-0.00451369920985602,0.6397368865125352
5502852112,0,-0.0017270816354162145,0.5987424553120362
5527852112,0,0.007285633296762798,0.6419212087408861
5552852112,0,-0.000661086896871938,0.6512756433766128
5577852113,0,-0.0018960491318337131,0.6431274040006694
5602852113,0,-0.005033920567990041,0.6257749771018788
5627852113,0,-0.007863273782292972,0.6229970423264867
5652852114,0,-0.010697028199742328,0.5468227211522189
5677852114,0,-0.008811277002925277,0.5402977890867988
5702852115,0,-0.014277776216462671,0.5391728413546241
5727852115,0,-0.014891316457088067,0.5472847683344076
5752852115,0,-0.025569979983812732,0.5142553246501085
5777852116,0,-0.027169368384896614,0.5331801580765914
5802852116,0,-0.029393343434632315,0.5763027256992437
5827852116,0,-0.026226705518421614,0.5924955616103108
5852852117,0,-0.04084241814878857,0.5420990439779282
5877852117,0,-0.040707688398541844,0.5340382747899461
5902852118,0,-0.033868409385108655,0.5981460246761218
5927852118,0,-0.04545399539052016,0.5945114014085606
5952852118,0,-0.04010857408662593,0.5629897415487877
5977852119,0,-0.050786173242204954,0.5080564945006897
6002852119,0,-0.05185942078787412,0.5034741131252831
6027852119,0,-0.054891940824951246,0.5445862635994994
6052852120,0,-0.05204562739716553,0.6131788489525367
6077852120,0,-0.05179683348777957,0.6264069600594071
6102852120,0,-0.050608555595794844,0.6289632589661867
6127852121,0,-0.05072067030510844,0.6069631491549428
6152852121,0,-0.04158738972747401,0.6054753242040029
6177852122,0,-0.03649207002960058,0.5871882700086345
6202852122,0,-0.03490583685744935,0.5571044685660897
6227852122,0,-0.03744645663119469,0.5687493288747395
6252852123,0,-0.031210922228752252,0.544715769766849
6277852123,0,-0.018621785066327244,0.4658364544757421
6302852123,0,-0.020686474412793938,0.44860541730163483
6327852124,0,-0.031190598147103232,0.4052277061800016
6352852124,0,-0.02368820310331898,0.38163385743052847
6377852125,0,-0.026354770142403276,0.34432011969502957
6402852125,0,-0.03369886416852386,0.313216280279958
6427852125,0,-0.039610902313445495,0.34550466815370046
6452852126,0,-0.04373153978719734,0.22875781617984337
6477852126,0,-0.04759887115784281,0.2070615893547043
6502852126,0,-0.04419977771392326,0.18818236093614543
6527852127,0,-0.05016183276495446,0.17001784478761547
6552852127,0,-0.050832854739269816,0.16441508305620928
6577852128,0,-0.05585191822097223,0.1575268044108248
6602852128,0,-0.06129959030265368,0.15087211554757543
6627852128,0,-0.05445281515660643,0.14430590765744664
6652852129,0,-0.05433700218444848,0.1386277523170981
6677852129,0,-0.05209627467281724,0.13315070707698567
6702852129,0,-0.04400638517644257,0.1277464843483363
6727852130,0,-0.04048376633842728,0.1223053292305079
6752852130,0,-0.036305183247304335,0.11727764076231421
6777852131,0,-0.023415551912344616,0.11214032333078885
6802852131,0,-0.01902472069276353,0.10657212633812538
6827852131,0,-0.014627232884653835,0.10084100348778721
6852852132,0,-0.010820601974344708,0.09571212735101463
6877852132,0,-0.00251789516708106,0.09079264650977167
6902852132,0,0.0006176411981527677,0.08524206109669819
6927852133,0,0.00021234631054067518,0.079725985670281
6952852133,0,-0.00018877931576556078,0.0746223719564255
6977852134,0,0.0010743090690158996,0.07022512130220077
7002852134,0,-0.0011318007671719844,0.06600183000119994
7027852134,0,0.00035576463059409274,0.06138980967831979
7052852135,0,0.004094916117815649,0.056030412273318266
7077852135,0,-0.001894969108171205,0.05050497145010222
7102852135,0,-0.001981231551476312,0.04499470860813979
7127852136,0,-0.0030230744565242075,0.039789700526367655
7152852136,0,-0.00497691979345413,0.034690909649126855
7177852137,0,-0.004047224325709615,0.029861495485308902
7202852137,0,-0.00291649362339439,0.025445980130047487
7227852137,0,-0.0008666357481191649,0.020993455580735104
7252852138,0,-0.0007210630725650364,0.01684167390322235
7277852138,0,-0.0015953087878976659,0.013617659436582791
7302852138,0,-0.0017491573759961267,0.010682600641135114
7327852139,0,-0.0007441619185643727,0.008238806263351295
7352852139,0,-0.0005056360602306784,0.006073851497681654
7377852139,0,0.00024910411192396,0.004311011779358292
7402852140,0,0.0006377546823023804,0.0028834483724881456
7427852140,0,-0.0007756092478679736,0.027227236204869432
7452852141,0,0.0006078896801564995,0.030354008062026552
7477852141,0,0.0011213334984953602,0.029999198735974814
7502852141,0,0.0010286378707657477,0.028249447796495394
7527852142,0,0.0015952703643100047,0.028981739087165247
7552852142,0,0.002572168131043618,0.03103482720620512
7577852142,0,0.0035327132865393606,0.03337645757510347
7602852143,0,0.004867897163922455,0.036895402374566934
7627852143,0,0.005108321245662981,0.03651826339660905
7652852144,0,0.005564703102354615,0.03621568666335931
7677852144,0,0.0061264178596964645,0.03679350398432033
7702852144,0,0.005759781842786642,0.034667222329422286
7727852145,0,0.005537460608258804,0.03167137770975868
7752852145,0,0.005469053417808972,0.02961955423503009
7777852145,0,0.006167948255762296,0.032018462746140855
7802852146,0,0.008188746522031269,0.04111615309183061
7827852146,0,0.006605004945971026,0.03605227627774589
7852852147,0,0.0048593224306019344,0.029481769128964493
7877852147,0,0.004702755996396238,0.02980462709458693
7902852147,0,0.005563566160449023,0.03350346681752483
7927852148,0,0.0072090128038360245,0.040490392704831374
7952852148,0,0.006359840997537726,0.036843889837181315
7977852148,0,0.01008410978714904,0.05483668403286578
8002852149,0,0.015766105737868564,0.09598874135495906
8027852149,0,0.01395842787213299,0.10517674814003031
8052852150,0,0.014133940966505084,0.10256537794511432
8077852150,0,0.014230252325626573,0.08808077532713816
8102852150,0,0.016127842517004977,0.09182315040122996
8127852151,0,0.016763316202602584,0.09364210180110717
8152852151,0,0.017320803357439407,0.09314909436492129
8177852151,0,0.017246839523508552,0.092684528890423
8202852152,0,0.015589872627721466,0.09139151367799091
8227852152,0,0.013181207839872543,0.08906066159588667
8252852153,0,0.012633176228167954,0.09038187615141369
8277852153,0,0.009839803881230222,0.09744315618928419
8302852153,0,0.012499970463879781,0.10423038094936264
8327852154,0,0.009018307147675169,0.11487561953315513
8352852154,0,0.005241111506776645,0.16337790896236046
8377852154,0,0.008101357097513112,0.17358780862952428
8402852155,0,7.595454759590659e-05,0.30332379272438975
8427852155,0,-0.002249852930840373,0.339793957887039
8452852156,0,-0.0043366692443057514,0.5043611352363417
8477852156,0,-0.009891857041259685,0.6925087621138494
8502852156,0,-0.009516243594459527,0.7821872470657389
8527852157,0,-0.008682257575415889,0.7802344459407012
8552852157,0,-0.014249783824514231,1.1508031465856543
8577852157,0,-0.017202719351156005,1.2684871636571966
8602852158,0,-0.01766746818958091,1.5511484883456972
8627852158,0,-0.011312984619786618,1.9027876678304296
8652852158,0,-0.010101370248137672,2.0247068541704283
8677852159,0,-0.00801489686708687,2.463137338552311
8702852159,0,-0.013111693593368317,2.693510293150142
8727852160,0,-0.016127865288075794,2.726267511165855
8752852160,0,-0.012831682873563262,2.8450552050603166
8777852160,0,-0.010660577756871695,2.804976666789736
8802852161,0,-0.010885532883098216,2.834212963096288
8827852161,0,-0.008253303197110089,2.866590305304285
8852852161,0,-0.008047508174461525,2.8571399843331378
8877852162,0,-0.005487169075399933,2.9076677229795087
8902852162,0,-0.006641364323426307,2.8633503438825088
8927852163,0,-0.005400482591183855,2.8290849372036337
8952852163,0,-0.004660844251875328,2.819970388644017
8977852163,0,-0.005221930062631106,2.754662674392298
9002852164,0,-0.005571230205653787,2.73283837462049
9027852164,0,-0.0062589690679627575,2.7443439185629783
9052852164,0,-0.0057275903112283056,2.7249699623299795
9077852165,0,-0.005238073499325646,2.7303228358824705
9102852165,0,-0.0042215236385479546,2.7430725725796252
9127852166,0,-0.005075439580407257,2.7000641400137417
9152852166,0,-0.00872389611614358,2.6829914584824723
9177852166,0,-0.010021385887044668,2.6385430841468605
9202852167,0,-0.006858877389369672,2.615484402047915
9227852167,0,-0.006653280157615824,2.5841702096434704
9252852167,0,-0.004613802746922943,2.5616461643944457
9277852168,0,-0.00029943691805622613,2.542058789113147
9302852168,0,0.0016947008431524649,2.53416735979818
9327852169,0,0.005411658484439707,2.4989921251981
9352852169,0,0.003850187593941938,2.469325575372879
9377852169,0,0.006674566153799373,2.4413581349773543
9402852170,0,0.007150708601533503,2.4159446452475297
9427852170,0,0.009755153647160454,2.425070520246234
9452852170,0,0.010908490852672342,2.3878544298742046
9477852171,0,0.01232698453950059,2.357778246016262
9502852171,0,0.013252591854435641,2.3805471632003607
9527852172,0,0.011784804123184979,2.347593485322164
9552852172,0,0.011435044365349397,2.317244799553654
9577852172,0,0.01341425958617769,2.281830796610992
9602852173,0,0.011039288975278085,2.2617578152459674
9627852173,0,0.008948556686688567,2.214392441689661
9652852173,0,0.012269855698917745,2.1522884922057672
9677852174,0,0.01190577531112237,2.126147044554915
9702852174,0,0.011388461052253834,2.1133515904473135
9727852175,0,0.01052796820740624,2.1001451859030515
9752852175,0,0.012517534010739254,2.0659206303766293
9777852175,0,0.010898750718324688,2.0671079179416156
9802852176,0,0.01263150425477738,2.0328541956428112
9827852176,0,0.013318101906312526,2.0649729429704955
9852852176,0,0.015400205389250599,1.982992614725283
9877852177,0,0.015311751593586775,1.969626194322082
9902852177,0,0.01912615611294502,1.90442906461274
9927852177,0,0.018187360841087543,1.9059548950418785
9952852178,0,0.020233439345022027,1.83966920588563
9977852178,0,0.018183237114376145,1.8392781408486705
10002852179,0,0.017602702339958757,1.820437027316114
10027852179,0,0.017789784067237562,1.810288899108836
10052852179,0,0.013951056959653685,1.8270486172885303
10077852180,0,0.01658922037248326,1.8029791217968325
10102852180,0,0.011984449129668374,1.859632830195851
10127852180,0,0.012535962714893595,1.8639403633906075
10152852181,0,0.010418749213709503,1.9014206081268847
10177852181,0,0.009320057790425947,1.8986209619999397
10202852182,0,0.012157785101242527,1.86300044135945
10227852182,0,0.01308841118226146,1.7615912521223696
10252852182,0,0.014105831892158326,1.657171397602608
10277852183,0,0.009272202354597466,1.5993321638259026
10302852183,0,0.00964544942544143,1.5563105742143073
10327852183,0,0.008004624543392807,1.4711416539839886
10352852184,0,0.00842569716798763,1.4125374498198338
10377852184,0,0.009006912115409865,1.358255022502134
10402852185,0,0.004702781609605628,1.2738866893890368
10427852185,0,0.002656094080470149,1.2546821904818988
10452852185,0,-0.005161768902647988,1.1720688995573805
10477852186,0,-0.005905940780018108,1.1048018813735798
10502852186,0,-0.0004725110657121947,1.051271452471481
10527852186,0,-0.0005044720821596235,1.0077414847461845
10552852187,0,0.0022483616690980083,0.9594281078986991
10577852187,0,-0.00259477179210171,0.8784268492721038
10602852188,0,-0.0016733237777799826,0.8576981014369636
10627852188,0,-0.00205667668268341,0.803926823113781
10652852188,0,0.002181680524369681,0.7998126545987575
10677852189,0,0.005805141413655911,0.7539369427283957
10702852189,0,0.00966472905732987,0.7528987879932619
10727852189,0,0.003492871939337029,0.680401028712332
10752852190,0,0.004784833525878637,0.6606685036461747
10777852190,0,0.005496011320689367,0.6448630754453837
10802852191,0,0.0017698258092422206,0.5849428040493613
10827852191,0,0.0036341899762206693,0.5518880904557485
10852852191,0,0.003286008276674576,0.5116409551833891
10877852192,0,0.0018723056829578768,0.5155788792981778
10902852192,0,0.004844545031741396,0.5426691257979229
10927852192,0,0.006035478159765975,0.4855760994391875
10952852193,0,0.005748152022768619,0.45211920846240733
10977852193,0,0.0009452270314391204,0.4864054486409138
11002852194,0,-0.00263115535603672,0.4742202359809557
11027852194,0,-0.00912182009127637,0.4327255937462452
11052852194,0,-0.009732161526640477,0.3707951540668107
11077852195,0,-0.010286101251977127,0.33612349352187776
11102852195,0,-0.00998007747212686,0.3054838133733945
11127852195,0,-0.01398779057455724,0.28660190127146057
11152852196,0,-0.006709902425835232,0.38207535114990415
11177852196,0,-0.005776407665364894,0.32418028318504677
11202852196,0,-0.008308506778120638,0.3706239948675741
11227852197,0,-0.009236571538200814,0.4207004818690601
11252852197,0,-0.010085130050429889,0.3831692620274811
11277852198,0,-0.006548369874920506,0.39122999693936533
11302852198,0,-0.004390630584661007,0.3472757856945798
11327852198,0,-0.008995808792913942,0.465739557812227
11352852199,0,-0.013964757184537447,0.49401193065830445
11377852199,0,-0.014418482382233165,0.5140665870004312
11402852199,0,-0.009964393650245217,0.4804784817296931
11427852200,0,-0.008219452494992287,0.4437452966678408
11452852200,0,-0.013352127635801387,0.37571377764930664
11477852201,0,-0.02073270198687023,0.3998478541118911
11502852201,0,-0.03526064953231467,0.42902862753715204
11527852201,0,-0.033700225937489635,0.42437306839543815
11552852202,0,-0.03121599933603529,0.4181247104560703
11577852202,0,-0.021652160708596185,0.3601722172165338
11602852202,0,-0.016835036038573448,0.3140323206755776
11627852203,0,-0.018299573738144045,0.30404549092629174
11652852203,0,-0.022698884352988488,0.31806520016797485
11677852204,0,-0.02355638756711812,0.33018669209868406
11702852204,0,-0.015006474869450556,0.3731782884555141
11727852204,0,-0.01778862436180832,0.32561865840449544
11752852205,0,-0.018435586994772307,0.3137070313198737
11777852205,0,-0.019196461530575266,0.2826320191595631
11802852205,0,-0.015877214421009252,0.29363611509805354
11827852206,0,-0.016597964441350536,0.3062064022473888
11852852206,0,-0.014422315825904832,0.3358754726701562
11877852207,0,-0.010885488771459827,0.3927248446920317
11902852207,0,-0.01084321416936568,0.4354446528446298
11927852207,0,-0.010850264916727642,0.4120227938194624
11952852208,0,-0.01206481342380754,0.42954959636040885
11977852208,0,-0.011370250064152867,0.3883994349588306
12002852208,0,-0.011231760863950472,0.3742710993770098
12027852209,0,-0.009863099098941777,0.3621382190139272
12052852209,0,-0.007642859308908429,0.32058885417684
12077852210,0,-0.006875328184576862,0.316389747347117
12102852210,0,-0.008557285034989735,0.3209595827030694
12127852210,0,-0.015440523430512332,0.30293229323544707
12152852211,0,-0.016134753818444963,0.31535917938025865
12177852211,0,-0.01243388696447741,0.3190867715851996
12202852211,0,-0.008751293712451792,0.37474870861246823
12227852212,0,-0.008784114194369782,0.40274740083404603
12252852212,0,-0.00912426188390465,0.4041882572757483
12277852213,0,-0.007040292905549518,0.37996516690075977
12302852213,0,-0.007403752884495285,0.38191545574162405
12327852213,0,-0.008644749876179981,0.3638246788069982
12352852214,0,-0.008735484670435369,0.3884654272660864
12377852214,0,-0.006853889928319486,0.39193358778658
12402852214,0,-0.005819301253352574,0.38292846377589124
12427852215,0,-0.006058655272123131,0.379925282740322
12452852215,0,-0.005020062398755302,0.3491115546525894
12477852215,0,-0.0015469126287598928,0.32483953284156614
12502852216,0,-0.0018782280299242872,0.3155794754851563
12527852216,0,-0.0010030232421957017,0.2777760818110413
12552852217,0,-8.242900152022727e-05,0.2880706239231238
12577852217,0,-0.00036322234716768204,0.298150484991313
12602852217,0,-0.0002652788574257769,0.31460583681457005
12627852218,0,-0.0008671181302292965,0.3307187987686793
12652852218,0,-0.0028295865809863617,0.3043902085868449
12677852218,0,0.0001880991389871303,0.34155620391930386
12702852219,0,0.0014813143498326501,0.34406028002113265
12727852219,0,0.0038708617227859194,0.3083168577078665
12752852220,0,0.004490701389964578,0.3223484172683039
12777852220,0,0.005135513936296093,0.31234961895638186
12802852220,0,0.00675661522416023,0.3007983600009281
12827852221,0,0.009139904436286475,0.30518116218155433
12852852221,0,0.011407696572503881,0.2862183600756343
12877852221,0,0.01228217707558923,0.2776131496831771
12902852222,0,0.010982490260505122,0.2798893986291259
12927852222,0,0.012836189371685814,0.26984294816704607
12952852223,0,0.013182875544394887,0.25740866865200523
12977852223,0,0.015339355518526167,0.3080824134194267
13002852223,0,0.017757542728442946,0.3098087131450874
13027852224,0,0.01827762179096926,0.30285639065462544
13052852224,0,0.016821833848316665,0.30124683523215584
13077852224,0,0.01801307006598566,0.32719069626610736
13102852225,0,0.018393898646808342,0.3257543924467883
13127852225,0,0.017993316589723557,0.3051116970242295
13152852226,0,0.01677263371899534,0.3541654568644435
13177852226,0,0.016844076074757595,0.33145852515645846
13202852226,0,0.011554140097177189,0.3353159536513544
13227852227,0,0.009593524335232487,0.3448215455347868
13252852227,0,0.006909908859388626,0.35836528073549784
13277852227,0,0.0024596763383695846,0.3637049742243222
13302852228,0,0.005221921521121063,0.36974757939256564
13327852228,0,0.0011150767606244133,0.38744586082671734
13352852229,0,0.0002995165998229629,0.4105420441274391
13377852229,0,-0.00022762032484569688,0.3926991845536301
13402852229,0,-0.005404280460953597,0.37917189712312616
13427852230,0,-0.00031905236757885614,0.396995330235832
13452852230,0,-0.005560772901443283,0.3582718517008975
13477852230,0,-0.004072668203323989,0.38232912592661145
13502852231,0,-0.0052419667071525525,0.3784926549214216
13527852231,0,-0.010162900291866946,0.3296144878224522
13552852232,0,-0.00890871961212805,0.3954181255009388
13577852232,0,-0.011234121548082359,0.3650910993185133
13602852232,0,-0.015581788818021119,0.3075173333811793
13627852233,0,-0.015628550000626316,0.3622452743809041
13652852233,0,-0.019504363612447288,0.34408855804725147
13677852233,0,-0.02179167301421801,0.3385304515378478
13702852234,0,-0.019774711037532852,0.34623255197317326
13727852234,0,-0.018415591615977098,0.26637171015842664
13752852234,0,-0.013761658663654967,0.2659640574678093
13777852235,0,-0.0112301258874179,0.2054406219908461
13802852235,0,-0.011428188566743576,0.1372324732135957
13827852236,0,-0.0073804704771620044,0.1354811761954385
13852852236,0,-0.007693895051569194,0.10151519066298431
13877852236,0,-0.007954710093894363,0.10293283529276527
13902852237,0,-0.0011021805134713623,0.10082213600874237
13927852237,0,-0.0014853384733922296,0.09879992120082262
13952852237,0,0.0008256916061835122,0.09690313647884718
13977852238,0,0.0028052184543926845,0.09444282179920147
14002852238,0,0.0032945147081033955,0.09189487377233922
14027852239,0,0.0018168730060189146,0.08940838630220972
14052852239,0,-0.001066566768774054,0.08694499795375943
14077852239,0,0.0006592299354177617,0.08419756299224376
14102852240,0,-0.002914888528939436,0.13604741056745007
14127852240,0,-0.005403882033252014,0.19723263247182338
14152852240,0,-0.003813217775876746,0.327186988178739
14177852241,0,-0.006718576766081147,0.2764001207138572
14202852241,0,-0.009631791896787142,0.2827671614474396
14227852242,0,-0.006353978422273712,0.31461949546706325
14252852242,0,-0.007846744724501541,0.3522549548307094
14277852242,0,-0.0061204414479462815,0.4165326398359141
14302852243,0,-0.0047190943818469205,0.48616318323993396
14327852243,0,-0.002834591117509473,0.39407690317927374
14352852243,0,-0.0011518217591765841,0.5149610531751198
14377852244,0,0.000849442166066154,0.47045469898923775
14402852244,0,0.00221197099038261,0.4345581250146991
14427852245,0,0.0019833859032034403,0.49437899846240846
14452852245,0,0.0023097736074728864,0.44559825707499434
14477852245,0,0.0015697553388917755,0.6216292053700413
14502852246,0,0.003410881210175333,0.6146203682270197
14527852246,0,-0.0008697235628064414,0.537029424033094
14552852246,0,0.0012955147059793021,0.7449303261493029
14577852247,0,0.00027504887007746907,0.7554922853055503
14602852247,0,0.0016531576404819402,0.8528301283594932
14627852248,0,0.0032816184571767652,0.935135425917593
14652852248,0,0.0037591369034374357,0.9540876602142921
14677852248,0,0.0033779027801327886,0.9835219948654457
14702852249,0,0.006453128574995408,1.106223343269196
14727852249,0,0.007025253678997217,1.0768581156494248
14752852249,0,0.02417732575261471,1.0354917822144194
14777852250,0,0.024099306493864162,1.034337893426056
14802852250,0,0.023359757800788493,1.0000391517953808
14827852251,0,0.0224523358645186,0.9905324531969584
14852852251,0,0.0238474831109901,0.9771700885184978
14877852251,0,0.024414001768048192,0.9816795533701775
14902852252,0,0.023124675496161345,0.9433672233210045
14927852252,0,0.020553987237551107,0.9175114368891018
14952852252,0,0.022307205728304448,0.8991813693069133
14977852253,0,0.01871749451125454,0.8187633873608169
15002852253,0,0.014249701289288182,0.7883692245652595
15027852253,0,0.010729936901163518,0.7496655828909471
15052852254,0,0.011244344060766564,0.7255274453629187
15077852254,0,0.007458750133101079,0.7086846496562563
15102852255,0,0.006134717962494107,0.69359948374886
15127852255,0,0.0006341560263834292,0.6504700556394565
15152852255,0,0.0017234061360955216,0.653657080686425
15177852256,0,0.007482749710297211,0.5975279173270915
15202852256,0,0.006965451103945524,0.5274970126140517
15227852256,0,0.01056708669292141,0.5438297397443823
