ts,agent_id,throttle,steer,brake
1552852053,0,0.8999999761581421,0.048512622714042664,0.0
1577852053,0,0.8999999761581421,0.040289342403411865,0.0
1602852053,0,0.8999999761581421,0.046822503209114075,0.0
1627852054,0,0.8999999761581421,0.05109213665127754,0.0
1652852054,0,0.8999999761581421,0.039464544504880905,0.0
1677852055,0,0.8999999761581421,0.03804904595017433,0.0
1702852055,0,0.8999999761581421,0.04930179566144943,0.0
1727852055,0,0.8999999761581421,0.05374671518802643,0.0
1752852056,0,0.8999999761581421,0.05997084826231003,0.0
1777852056,0,0.8999999761581421,0.05835961923003197,0.0
1802852056,0,0.8999999761581421,0.056678321212530136,0.0
1827852057,0,0.8999999761581421,0.05703284591436386,0.0
1852852057,0,0.8999999761581421,0.05541504546999931,0.0
1877852058,0,0.8999999761581421,0.057837821543216705,0.0
1902852058,0,0.8999999761581421,0.052447788417339325,0.0
1927852058,0,0.8999999761581421,0.05315684899687767,0.0
1952852059,0,0.8999999761581421,0.05547776818275452,0.0
1977852059,0,0.8999999761581421,0.05490044876933098,0.0
2002852059,0,0.8999999761581421,0.05423096939921379,0.0
2027852060,0,0.8999999761581421,0.05324403941631317,0.0
2052852060,0,0.8999999761581421,0.05550835654139519,0.0
2077852061,0,0.8999999761581421,0.05378866568207741,0.0
2102852061,0,0.8999999761581421,0.054501406848430634,0.0
2127852061,0,0.8999999761581421,0.05350325629115105,0.0
2152852062,0,0.8999999761581421,0.0560181550681591,0.0
2177852062,0,0.8999999761581421,0.054551370441913605,0.0
2202852062,0,0.8999999761581421,0.055479198694229126,0.0
2227852063,0,0.8999999761581421,0.057480089366436005,0.0
2252852063,0,0.8999999761581421,0.05471280962228775,0.0
2277852063,0,0.8999999761581421,0.05669734999537468,0.0
2302852064,0,0.8999999761581421,0.054484691470861435,0.0
2327852064,0,0.8999999761581421,0.05460316315293312,0.0
2352852065,0,0.8999999761581421,0.056613169610500336,0.0
2377852065,0,0.8999999761581421,0.05194422975182533,0.0
2402852065,0,0.8999999761581421,0.0576547347009182,0.0
2427852066,0,0.8999999761581421,0.05522463470697403,0.0
2452852066,0,0.8999999761581421,0.05556602030992508,0.0
2477852066,0,0.8999999761581421,0.055771272629499435,0.0
2502852067,0,0.8999999761581421,0.05439681187272072,0.0
2527852067,0,0.8999999761581421,0.05538352206349373,0.0
2552852068,0,0.8999999761581421,0.05266869440674782,0.0
2577852068,0,0.8999999761581421,0.05585695058107376,0.0
2602852068,0,0.8999999761581421,0.05506623163819313,0.0
2627852069,0,0.8999999761581421,0.05504573509097099,0.0
2652852069,0,0.8999999761581421,0.053067974746227264,0.0
2677852069,0,0.8999999761581421,0.05205332860350609,0.0
2702852070,0,0.8999999761581421,0.05452537164092064,0.0
2727852070,0,0.8999999761581421,0.052073631435632706,0.0
2752852071,0,0.8999999761581421,0.05329463630914688,0.0
2777852071,0,0.8999999761581421,0.05336293205618858,0.0
2802852071,0,0.8999999761581421,0.05451517924666405,0.0
2827852072,0,0.8999999761581421,0.05116138234734535,0.0
2852852072,0,0.8999999761581421,0.04830050468444824,0.0
2877852072,0,0.8999999761581421,0.04884551465511322,0.0
2902852073,0,0.8999999761581421,0.04855945706367493,0.0
2927852073,0,0.8999999761581421,0.05099513754248619,0.0
2952852074,0,0.8999999761581421,0.050403304398059845,0.0
2977852074,0,0.8999999761581421,0.05055161193013191,0.0
3002852074,0,0.8999999761581421,0.05038660019636154,0.0
3027852075,0,0.8999999761581421,0.04899366945028305,0.0
3052852075,0,0.8999999761581421,0.047720957547426224,0.0
3077852075,0,0.8999999761581421,0.04642026126384735,0.0
3102852076,0,0.8999999761581421,0.04845697805285454,0.0
3127852076,0,0.8999999761581421,0.04696245118975639,0.0
3152852077,0,0.8999999761581421,0.04781128093600273,0.0
3177852077,0,0.8999999761581421,0.047993145883083344,0.0
3202852077,0,0.8999999761581421,0.04847724363207817,0.0
3227852078,0,0.8999999761581421,0.0477612167596817,0.0
3252852078,0,0.8999999761581421,0.04443587735295296,0.0
3277852078,0,0.8999999761581421,0.045554324984550476,0.0
3302852079,0,0.8999999761581421,0.04947756603360176,0.0
3327852079,0,0.8999999761581421,0.04595202952623367,0.0
3352852080,0,0.8999999761581421,0.04727951064705849,0.0
3377852080,0,0.8999999761581421,0.04707948490977287,0.0
