ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1552852053,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1577852053,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1602852053,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1627852054,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1652852054,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1677852055,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1702852055,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1727852055,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1752852056,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1777852056,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1802852056,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1827852057,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1852852057,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1877852058,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1902852058,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1927852058,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1952852059,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1977852059,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2002852059,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2027852060,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2052852060,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2077852061,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2102852061,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2127852061,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2152852062,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2177852062,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2202852062,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2227852063,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2252852063,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2277852063,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2302852064,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2327852064,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2352852065,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2377852065,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2402852065,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2427852066,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2452852066,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2477852066,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2502852067,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2527852067,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2552852068,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2577852068,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2602852068,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2627852069,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2652852069,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2677852069,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2702852070,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2727852070,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2752852071,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2777852071,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2802852071,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2827852072,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2852852072,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2877852072,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2902852073,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2927852073,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2952852074,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2977852074,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3002852074,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3027852075,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
