ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552852053,0,131.326904296875,124.63777923583984,134.54335021972656,103.1592025756836,135.16725158691406,94.74375915527344,134.92909240722656,89.93714904785156,0.07469531893730164,2.7612273693084717,0.24817870557308197,4.940316200256348,0.3724268972873688,6.916292190551758,0.4565345048904419,8.876836776733398
1577852053,0,131.61050415039062,123.71654510498047,134.26368713378906,102.59249877929688,134.60719299316406,94.34341430664062,134.22021484375,89.64453125,0.08250665664672852,2.8175387382507324,0.24197232723236084,5.039241313934326,0.3494766056537628,7.047384262084961,0.4166255593299866,9.030684471130371
1602852053,0,132.4224395751953,123.61334991455078,134.82554626464844,102.33103942871094,135.07553100585938,94.10929107666016,134.6119384765625,89.45425415039062,0.10126293450593948,2.82397198677063,0.265950471162796,5.086129188537598,0.3782115876674652,7.126246929168701,0.44769078493118286,9.133492469787598
1627852054,0,132.89552307128906,123.63282775878906,135.37193298339844,102.35136413574219,135.62051391601562,94.1251449584961,135.1266326904297,89.47637939453125,0.11205309629440308,2.822755813598633,0.28704750537872314,5.082454681396484,0.4070509374141693,7.120853900909424,0.4819295108318329,9.12142276763916
1652852054,0,131.56033325195312,123.56153869628906,134.1453094482422,102.32489013671875,134.60345458984375,94.12467956542969,134.3636474609375,89.53250122070312,0.08160474896430969,2.827211380004883,0.23949427902698517,5.087241172790527,0.35273200273513794,7.1210126876831055,0.42895618081092834,9.09094524383545
1677852055,0,130.99700927734375,124.39460754394531,133.79977416992188,102.87824249267578,134.54176330566406,94.54450988769531,134.55294799804688,89.87248992919922,0.06760084629058838,2.7758991718292236,0.2219776064157486,4.988907337188721,0.3429293632507324,6.980953693389893,0.4333135783672333,8.910398483276367
1702852055,0,131.82472229003906,125.07624053955078,135.09024047851562,103.46321868896484,135.83714294433594,95.05426788330078,135.74371337890625,90.28116607666016,0.08516288548707962,2.735112428665161,0.2663228511810303,4.888714790344238,0.4017511010169983,6.817752361297607,0.5006059408187866,8.702263832092285
1727852055,0,132.4058074951172,124.49239349365234,135.73558044433594,103.02592468261719,136.36532592773438,94.72647094726562,136.10952758789062,89.99879455566406,0.09919271618127823,2.7699828147888184,0.2946583926677704,4.963256359100342,0.4350122809410095,6.921858310699463,0.5324793457984924,8.845064163208008
1752852056,0,132.9837646484375,125.32611083984375,136.5257568359375,103.59113311767578,137.21481323242188,95.21109771728516,136.93423461914062,90.40465545654297,0.11045064777135849,2.7204222679138184,0.318946897983551,4.867300510406494,0.46918219327926636,6.768984317779541,0.5736939907073975,8.641190528869629
1777852056,0,132.8271484375,125.26228332519531,136.40846252441406,103.59366607666016,137.15652465820312,95.23448944091797,136.941162109375,90.4413070678711,0.10710790753364563,2.7241618633270264,0.3145337402820587,4.866878032684326,0.4657449722290039,6.76176643371582,0.5729977488517761,8.623222351074219
1802852056,0,132.43508911132812,125.79627227783203,136.1839599609375,103.97601318359375,136.9918212890625,95.55394744873047,136.84165954589844,90.71379089355469,0.09743182361125946,2.6931509971618652,0.302475243806839,4.803900718688965,0.4511641561985016,6.664632797241211,0.5583707690238953,8.491838455200195
