ts,agent_id,throttle,steer,brake
1487655337,0,0.8999999761581421,0.03030151128768921,0.0
1512655338,0,0.8999999761581421,-0.008775445632636547,0.0
1537655338,0,0.8999999761581421,0.008490814827382565,0.0
1562655339,0,0.8999999761581421,0.2798100411891937,0.0
1587655339,0,0.8999999761581421,0.02034919708967209,0.0
1612655339,0,0.8999999761581421,0.23736470937728882,0.0
1637655340,0,0.8999999761581421,0.001826978987082839,0.0
1662655340,0,0.8999999761581421,0.17725050449371338,0.0
1687655340,0,0.8999999761581421,-0.030206667259335518,0.0
1712655341,0,0.8999999761581421,0.10712870955467224,0.0
1737655341,0,0.8999999761581421,0.06212744489312172,0.0
1762655341,0,0.8999999761581421,0.16990341246128082,0.0
1787655342,0,0.8999999761581421,-0.016569463536143303,0.0
1812655342,0,0.8999999761581421,-0.005345920100808144,0.0
1837655343,0,0.8999999761581421,0.31273168325424194,0.0
1862655343,0,0.8999999761581421,-0.02096429094672203,0.0
1887655343,0,0.8999999761581421,0.2696799337863922,0.0
1912655344,0,0.8999999761581421,0.024304887279868126,0.0
1937655344,0,0.8999999761581421,0.13839919865131378,0.0
1962655344,0,0.8999999761581421,0.12312594056129456,0.0
1987655345,0,0.8999999761581421,0.03472243621945381,0.0
2012655345,0,0.8999999761581421,0.18067286908626556,0.0
2037655346,0,0.8999999761581421,0.07613794505596161,0.0
2062655346,0,0.8999999761581421,0.14719907939434052,0.0
2087655346,0,0.8999999761581421,0.017545603215694427,0.0
2112655347,0,0.8999999761581421,0.19846980273723602,0.0
2137655347,0,0.8999999761581421,0.0010664013680070639,0.0
2162655347,0,0.8999999761581421,0.026580221951007843,0.0
2187655348,0,0.8999999761581421,0.08055953681468964,0.0
2212655348,0,0.8999999761581421,0.07048030197620392,0.0
2237655349,0,0.8999999761581421,0.05230339616537094,0.0
2262655349,0,0.8999999761581421,0.0275855902582407,0.0
2287655349,0,0.8999999761581421,0.10705330967903137,0.0
2312655350,0,0.8999999761581421,0.01109245978295803,0.0
2337655350,0,0.8999999761581421,0.12641596794128418,0.0
2362655350,0,0.8999999761581421,0.24200378358364105,0.0
2387655351,0,0.8999999761581421,0.018822593614459038,0.0
2412655351,0,0.8999999761581421,0.043194420635700226,0.0
2437655352,0,0.8999999761581421,0.339981347322464,0.0
2462655352,0,0.8999999761581421,0.026518920436501503,0.0
2487655352,0,0.8999999761581421,0.0882023274898529,0.0
2512655353,0,0.8999999761581421,0.15121418237686157,0.0
2537655353,0,0.8999999761581421,0.28435608744621277,0.0
2562655353,0,0.8999999761581421,0.050626613199710846,0.0
2587655354,0,0.8999999761581421,0.20198436081409454,0.0
2612655354,0,0.8999999761581421,0.03930261358618736,0.0
2637655355,0,0.8999999761581421,0.13729716837406158,0.0
2662655355,0,0.8999999761581421,0.03379644453525543,0.0
2687655355,0,0.8999999761581421,0.0165440384298563,0.0
2712655356,0,0.8999999761581421,0.07366462051868439,0.0
2737655356,0,0.8999999761581421,0.039855461567640305,0.0
2762655356,0,0.8999999761581421,0.18925796449184418,0.0
2787655357,0,0.8999999761581421,0.05736081302165985,0.0
2812655357,0,0.8999999761581421,0.049132321029901505,0.0
2837655358,0,0.8999999761581421,0.30566248297691345,0.0
2862655358,0,0.8999999761581421,-0.012089848518371582,0.0
2887655358,0,0.8999999761581421,0.11758969724178314,0.0
2912655359,0,0.8999999761581421,0.010927597060799599,0.0
2937655359,0,0.8999999761581421,0.2235223948955536,0.0
2962655359,0,0.8999999761581421,0.2949496805667877,0.0
2987655360,0,0.8999999761581421,0.27736127376556396,0.0
3012655360,0,0.8999999761581421,0.08150544762611389,0.0
3037655360,0,0.8999999761581421,0.20682324469089508,0.0
3062655361,0,0.8999999761581421,0.18571555614471436,0.0
3087655361,0,0.8999999761581421,0.04717852920293808,0.0
3112655362,0,0.8999999761581421,-0.008479027077555656,0.0
3137655362,0,0.8999999761581421,0.26322492957115173,0.0
3162655362,0,0.8999999761581421,-0.04267691448330879,0.0
3187655363,0,0.8999999761581421,0.04946359992027283,0.0
3212655363,0,0.8999999761581421,0.31230226159095764,0.0
3237655363,0,0.8999999761581421,0.03699380159378052,0.0
3262655364,0,0.8999999761581421,0.20277056097984314,0.0
3287655364,0,0.8999999761581421,0.034543100744485855,0.0
3312655365,0,0.8999999761581421,0.08174464106559753,0.0
3337655365,0,0.8999999761581421,0.12260157614946365,0.0
3362655365,0,0.8999999761581421,0.20553933084011078,0.0
3387655366,0,0.8999999761581421,0.025865154340863228,0.0
3412655366,0,0.8999999761581421,0.05232255905866623,0.0
3437655366,0,0.8999999761581421,0.051396444439888,0.0
3462655367,0,0.8999999761581421,0.35793793201446533,0.0
3487655367,0,0.8999999761581421,0.24341264367103577,0.0
3512655368,0,0.8999999761581421,0.2751126289367676,0.0
3537655368,0,0.8999999761581421,0.1284966915845871,0.0
3562655368,0,0.8999999761581421,0.17920494079589844,0.0
3587655369,0,0.8999999761581421,0.027320466935634613,0.0
3612655369,0,0.8999999761581421,0.29319679737091064,0.0
3637655369,0,0.8999999761581421,-0.0020857134368270636,0.0
3662655370,0,0.8999999761581421,0.09706951677799225,0.0
3687655370,0,0.8999999761581421,0.07179614156484604,0.0
3712655371,0,0.8999999761581421,0.13497434556484222,0.0
3737655371,0,0.8999999761581421,0.3352850675582886,0.0
3762655371,0,0.8999999761581421,0.28614720702171326,0.0
3787655372,0,0.8999999761581421,0.2830715477466583,0.0
3812655372,0,0.8999999761581421,0.12987422943115234,0.0
3837655372,0,0.8999999761581421,0.09798718988895416,0.0
3862655373,0,0.8999999761581421,0.15377138555049896,0.0
3887655373,0,0.8999999761581421,0.18689434230327606,0.0
3912655374,0,0.8999999761581421,0.04395939037203789,0.0
3937655374,0,0.8999999761581421,0.27400344610214233,0.0
3962655374,0,0.8999999761581421,-0.000990788685157895,0.0
3987655375,0,0.8999999761581421,0.11066323518753052,0.0
4012655375,0,0.8999999761581421,0.2469588965177536,0.0
4037655375,0,0.8999999761581421,0.018657367676496506,0.0
4062655376,0,0.8999999761581421,0.04714203253388405,0.0
4087655376,0,0.8999999761581421,-0.09165910631418228,0.0
4112655377,0,0.8999999761581421,0.10429049283266068,0.0
4137655377,0,0.8999999761581421,0.31388047337532043,0.0
4162655377,0,0.8999999761581421,0.04018746688961983,0.0
4187655378,0,0.8999999761581421,0.10218553990125656,0.0
4212655378,0,0.8999999761581421,0.034087978303432465,0.0
4237655378,0,0.8999999761581421,0.11074426025152206,0.0
4262655379,0,0.8999999761581421,0.02985547110438347,0.0
4287655379,0,0.8999999761581421,0.060215312987565994,0.0
4312655379,0,0.8999999761581421,0.026543939486145973,0.0
4337655380,0,0.8999999761581421,0.2627694010734558,0.0
4362655380,0,0.8999999761581421,0.05444251000881195,0.0
4387655381,0,0.8999999761581421,0.27542799711227417,0.0
4412655381,0,0.8999999761581421,0.2654922604560852,0.0
4437655381,0,0.8999999761581421,0.04954101890325546,0.0
4462655382,0,0.8999999761581421,0.015963060781359673,0.0
4487655382,0,0.8999999761581421,0.0636073648929596,0.0
4512655382,0,0.8999999761581421,-0.017536481842398643,0.0
4537655383,0,0.8999999761581421,0.15052330493927002,0.0
4562655383,0,0.0,0.19727785885334015,1.0
4587655384,0,0.8999999761581421,0.14483238756656647,0.0
4612655384,0,0.8999999761581421,0.024870704859495163,0.0
4637655384,0,0.8999999761581421,-0.0016185087151825428,0.0
4662655385,0,0.0,0.21618586778640747,1.0
4687655385,0,0.8999999761581421,-0.0032612758222967386,0.0
4712655385,0,0.730400562286377,0.18364515900611877,0.0
4737655386,0,0.0,0.3874503970146179,1.0
4762655386,0,0.0,0.16690093278884888,1.0
4787655387,0,0.7050336599349976,0.0029533596243709326,0.0
4812655387,0,0.0,0.07400274276733398,1.0
4837655387,0,0.0,0.2421617954969406,1.0
4862655388,0,0.0,0.31253474950790405,1.0
4887655388,0,0.0,0.10589924454689026,1.0
4912655388,0,0.0,0.12490027397871017,1.0
4937655389,0,0.0,0.04990358650684357,1.0
4962655389,0,0.6074284315109253,0.19806453585624695,0.0
4987655390,0,0.34455761313438416,0.3308458626270294,0.0
5012655390,0,0.4291701316833496,0.1548788845539093,0.0
5037655390,0,0.0,0.35218408703804016,1.0
5062655391,0,0.28106802701950073,0.1900917887687683,0.0
5087655391,0,0.0,0.30683207511901855,1.0
5112655391,0,0.0,0.2105017602443695,1.0
5137655392,0,0.22361896932125092,0.285518616437912,0.0
5162655392,0,0.0,0.20902180671691895,1.0
5187655393,0,0.3872848153114319,0.3032796084880829,0.0
5212655393,0,0.0,0.21415774524211884,1.0
5237655393,0,0.14816012978553772,0.1299068033695221,0.0
5262655394,0,0.6163945198059082,0.04704286903142929,0.0
5287655394,0,0.0,0.278146892786026,1.0
5312655394,0,0.0,0.3127058446407318,1.0
5337655395,0,0.10430384427309036,0.0723997950553894,0.0
5362655395,0,0.5300559401512146,0.29630154371261597,0.0
5387655396,0,0.0,0.17925016582012177,1.0
5412655396,0,0.24479977786540985,0.09785573184490204,0.0
5437655396,0,0.5086448192596436,0.18329836428165436,0.0
5462655397,0,0.8999999761581421,0.044051919132471085,0.0
5487655397,0,0.5032439827919006,0.20006000995635986,0.0
5512655397,0,0.03696489706635475,0.1718798726797104,0.0
5537655398,0,0.8999999761581421,0.38597819209098816,0.0
5562655398,0,0.2488786280155182,0.26636433601379395,0.0
5587655398,0,0.447309285402298,0.09413551539182663,0.0
5612655399,0,0.2995607554912567,0.14491286873817444,0.0
5637655399,0,0.15061601996421814,0.16081863641738892,0.0
5662655400,0,0.09971335530281067,-0.0011779045453295112,0.0
5687655400,0,0.8809096217155457,0.10031690448522568,0.0
5712655400,0,0.18070337176322937,0.2793177664279938,0.0
5737655401,0,0.7895870804786682,-0.007429488468915224,0.0
5762655401,0,0.09757989645004272,0.3203257620334625,0.0
5787655401,0,0.6668674945831299,-0.08463063836097717,0.0
5812655402,0,0.5877766609191895,0.32698071002960205,0.0
5837655402,0,0.5415233373641968,0.17296475172042847,0.0
5862655403,0,0.6038456559181213,0.011658220551908016,0.0
5887655403,0,0.4619360864162445,0.2814570665359497,0.0
5912655403,0,0.5116422772407532,0.09502129256725311,0.0
5937655404,0,0.8999999761581421,0.312298983335495,0.0
5962655404,0,0.7383539080619812,0.13646899163722992,0.0
5987655404,0,0.796441376209259,0.3333468735218048,0.0
6012655405,0,0.7830148339271545,0.3588099181652069,0.0
6037655405,0,0.7317656874656677,0.15022490918636322,0.0
6062655406,0,0.6626346707344055,0.23183488845825195,0.0
6087655406,0,0.8734316825866699,0.06952507048845291,0.0
6112655406,0,0.8617316484451294,0.3622901439666748,0.0
6137655407,0,0.15953242778778076,0.24916091561317444,0.0
6162655407,0,0.5557540655136108,0.14001064002513885,0.0
6187655407,0,0.8999999761581421,0.317226380109787,0.0
6212655408,0,0.8472617864608765,0.13951992988586426,0.0
6237655408,0,0.843698263168335,0.2964138984680176,0.0
6262655409,0,0.5829403400421143,0.20512820780277252,0.0
6287655409,0,0.6011983752250671,0.21992667019367218,0.0
6312655409,0,0.3543812930583954,0.2715691030025482,0.0
6337655410,0,0.5042083263397217,0.3116474449634552,0.0
6362655410,0,0.8999999761581421,0.10976199805736542,0.0
6387655410,0,0.1934092491865158,0.2876266539096832,0.0
6412655411,0,0.516106903553009,0.3461703658103943,0.0
6437655411,0,0.8032054901123047,0.04348614066839218,0.0
6462655412,0,0.8999999761581421,0.10254081338644028,0.0
6487655412,0,0.49317610263824463,0.16890312731266022,0.0
6512655412,0,0.8999999761581421,0.03341073542833328,0.0
6537655413,0,0.8999999761581421,0.12321466952562332,0.0
6562655413,0,0.8999999761581421,0.05741133540868759,0.0
6587655413,0,0.38123050332069397,0.22113551199436188,0.0
6612655414,0,0.8999999761581421,-0.023007400333881378,0.0
6637655414,0,0.8999999761581421,0.0597083605825901,0.0
6662655415,0,0.6455022096633911,0.2873162031173706,0.0
6687655415,0,0.5974434018135071,-0.007066925056278706,0.0
6712655415,0,0.4508436322212219,0.08784785866737366,0.0
6737655416,0,0.8207465410232544,0.3310151994228363,0.0
6762655416,0,0.8999999761581421,0.014064331538975239,0.0
6787655416,0,0.8999999761581421,0.005507847294211388,0.0
6812655417,0,0.3475279211997986,0.01942136324942112,0.0
6837655417,0,0.4354468584060669,0.21119330823421478,0.0
6862655417,0,0.8999999761581421,0.005704019218683243,0.0
6887655418,0,0.7062015533447266,0.09773654490709305,0.0
6912655418,0,0.44933614134788513,0.058383114635944366,0.0
6937655419,0,0.8999999761581421,0.0504191592335701,0.0
6962655419,0,0.872177004814148,-0.028251202777028084,0.0
6987655419,0,0.5827043056488037,0.1447097212076187,0.0
7012655420,0,0.8999999761581421,0.03356908634305,0.0
7037655420,0,0.8999999761581421,0.045746468007564545,0.0
7062655420,0,0.3428680896759033,0.3187413811683655,0.0
7087655421,0,0.8999999761581421,0.17182037234306335,0.0
7112655421,0,0.8999999761581421,-0.057153329253196716,0.0
7137655422,0,0.8999999761581421,-0.004231696482747793,0.0
7162655422,0,0.8999999761581421,-0.010453429073095322,0.0
7187655422,0,0.8999999761581421,0.04340284690260887,0.0
7212655423,0,0.46172794699668884,-0.017219049856066704,0.0
7237655423,0,0.5998561382293701,-0.04780713468790054,0.0
7262655423,0,0.0,-0.015478704124689102,1.0
7287655424,0,0.35011234879493713,0.025659602135419846,0.0
7312655424,0,0.8999999761581421,-0.0420534722507,0.0
7337655425,0,0.2845408320426941,-0.03976847976446152,0.0
7362655425,0,0.0,0.2289271503686905,1.0
7387655425,0,0.0,0.12660415470600128,1.0
7412655426,0,0.0,-0.022322706878185272,1.0
7437655426,0,0.45474329590797424,-0.009493231773376465,0.0
7462655426,0,0.0,0.23123662173748016,1.0
7487655427,0,0.3531646430492401,-0.029941212385892868,0.0
7512655427,0,0.3178233802318573,0.027555041015148163,0.0
7537655428,0,0.0,0.22059649229049683,1.0
7562655428,0,0.41732257604599,0.018047651275992393,0.0
7587655428,0,0.0,0.11149813234806061,1.0
7612655429,0,0.0,-0.06715106964111328,1.0
7637655429,0,0.19283482432365417,-0.05699023976922035,0.0
7662655429,0,0.6310599446296692,-0.2550753355026245,0.0
7687655430,0,0.24678254127502441,0.09634540975093842,0.0
7712655430,0,0.0,0.02683486044406891,1.0
7737655431,0,0.31853076815605164,0.034627124667167664,0.0
7762655431,0,0.8999999761581421,-0.008235014043748379,0.0
7787655431,0,0.4707404673099518,-0.0011427404824644327,0.0
7812655432,0,0.0,0.0042555565014481544,1.0
7837655432,0,0.5614185333251953,-0.03879312425851822,0.0
7862655432,0,0.16166740655899048,-0.014824881218373775,0.0
7887655433,0,0.4894103407859802,0.004271511919796467,0.0
7912655433,0,0.46658855676651,-0.11747380346059799,0.0
7937655434,0,0.587882399559021,-0.03360011428594589,0.0
7962655434,0,0.21586744487285614,-0.021575583145022392,0.0
7987655434,0,0.16957157850265503,-0.062455836683511734,0.0
8012655435,0,0.8999999761581421,-0.07240620255470276,0.0
8037655435,0,0.5371466875076294,0.014109511859714985,0.0
8062655435,0,0.7047878503799438,-0.05594959482550621,0.0
8087655436,0,0.7125762701034546,0.0036389126908034086,0.0
8112655436,0,0.0,-0.024822333827614784,1.0
8137655436,0,0.0,-0.1609705090522766,1.0
8162655437,0,0.6656532883644104,-0.016765428707003593,0.0
8187655437,0,0.8999999761581421,-0.00044469369458965957,0.0
8212655438,0,0.0,-0.012531586922705173,1.0
8237655438,0,0.2621038854122162,-0.05695360526442528,0.0
8262655438,0,0.4598044455051422,-0.010682542808353901,0.0
8287655439,0,0.4574759602546692,0.023418158292770386,0.0
8312655439,0,0.0,-0.03070260025560856,1.0
8337655439,0,0.7697867751121521,-0.035445746034383774,0.0
8362655440,0,0.5751528143882751,-0.04520706087350845,0.0
8387655440,0,0.06681417673826218,-0.11413618177175522,0.0
8412655441,0,0.5831136107444763,-0.07507700473070145,0.0
8437655441,0,0.0,-0.017086120322346687,1.0
8462655441,0,0.5090641379356384,-0.05837226286530495,0.0
8487655442,0,0.5346668362617493,-0.0489216111600399,0.0
8512655442,0,0.0858059898018837,-0.013159551657736301,0.0
8537655442,0,0.8073602914810181,-0.021273761987686157,0.0
8562655443,0,0.6657860279083252,-0.038866180926561356,0.0
8587655443,0,0.8999999761581421,-0.0650976374745369,0.0
8612655444,0,0.821946382522583,-0.07331216335296631,0.0
8637655444,0,0.8999999761581421,-0.02533218264579773,0.0
8662655444,0,0.6394302845001221,-0.10119638592004776,0.0
8687655445,0,0.8999999761581421,-0.0789036676287651,0.0
8712655445,0,0.8999999761581421,-0.027189986780285835,0.0
8737655445,0,0.0,-0.015956424176692963,1.0
8762655446,0,0.0,0.04810300096869469,1.0
8787655446,0,0.4458387792110443,-0.0313045009970665,0.0
8812655447,0,0.0,-0.031079821288585663,1.0
8837655447,0,0.8409083485603333,0.010623248293995857,0.0
8862655447,0,0.5886070728302002,-0.09825259447097778,0.0
