ts,agent_id,steer_err,speed_err,desired_speed,speed
1577314060,0,0.005094686165368097,9.734348773956299,9.734348773956299,0.0
1602314060,0,0.003853868466149114,9.800718784332275,9.800718784332275,0.0
1627314060,0,0.004058698250258719,9.78450608253479,9.78450608253479,0.0
1652314061,0,0.0010591068397614522,9.781190156936646,9.781190156936646,0.0
1677314061,0,0.00155088046000237,9.744499683380127,9.744499683380127,0.0
1702314062,0,0.0022542381625321275,9.749125242233276,9.749125242233276,0.0
1727314062,0,0.0017286171604042576,9.729072332382202,9.729072332382202,0.0
1752314062,0,0.0021845702329979975,9.725776433944702,9.725776433944702,0.0
1777314063,0,0.0022560595463107977,9.719619483761972,9.719619512557983,2.8796010549323834e-08
1802314063,0,0.002291576529994864,9.717771976279176,9.717772006988525,3.07093491199856e-08
1827314063,0,0.0020897823855163763,9.720788231607283,9.72078824043274,8.825455159454324e-09
1852314064,0,0.0020339266163038276,9.726453057086715,9.726453065872192,8.785477666890275e-09
1877314064,0,0.002051381544182749,9.73492010049107,9.734634160995483,-0.00028593949558624
1902314065,0,0.0020318016685620457,9.735428701565583,9.735275030136108,-0.0001536714294740067
1927314065,0,0.0020262616262352578,9.734106952568105,9.734042644500732,-6.430806737266927e-05
1952314065,0,0.0022232746382947364,9.738296511831761,9.73828911781311,-7.394018651088378e-06
1977314066,0,0.0022903622741424173,9.743849505316875,9.74387526512146,2.575980458431725e-05
2002314066,0,0.0023365039965353926,9.73858753196929,9.738630294799805,4.2762830514226654e-05
2027314066,0,0.002259550531886582,9.741728585536867,9.741778135299683,4.9549762815557664e-05
2052314067,0,0.002333923702848943,9.745608210217787,9.74565839767456,5.018745677316664e-05
2077314067,0,0.0023418922568806243,9.754173262709852,9.754220724105835,4.7461395983473474e-05
2102314068,0,0.002414975280999761,9.75560307359049,9.755646228790283,4.315519979290607e-05
2127314068,0,0.002323602528103146,9.7532340343869,9.753272294998169,3.826061127000438e-05
2152314068,0,0.002365342573031002,9.766200852985795,9.766234159469604,3.330648380932264e-05
2177314069,0,0.002383025173882257,9.770112199461565,9.770140886306763,2.8686845198519882e-05
2202314069,0,0.002384846557660927,9.758890430540886,9.758914947509766,2.4516968880585178e-05
2227314069,0,0.0022884649993729694,9.75637853419056,9.756399393081665,2.085889110567197e-05
2252314070,0,0.00237452538291513,9.765246586232458,9.76526427268982,1.768645736263433e-05
2277314070,0,0.002346218043354966,9.764718644982143,9.76473355293274,1.49079505959465e-05
2302314070,0,0.0023609408955658825,9.765235932113896,9.765248537063599,1.2604949703216503e-05
2327314071,0,0.0023449278965117413,9.76259287028042,9.762603521347046,1.0651066626865446e-05
2352314071,0,0.0022542381625321275,9.76139863323991,9.761407613754272,8.980514362574454e-06
2377314072,0,0.0022611442426929184,9.76785882486505,9.767866373062134,7.548197083901105e-06
2402314072,0,0.0021884406735276714,9.764227908281459,9.7642343044281,6.396146642297482e-06
2427314072,0,0.002129928719637896,9.764241029513476,9.764246463775635,5.434262158068282e-06
2452314073,0,0.002176601678966316,9.758809543381853,9.758814096450806,4.553068953043801e-06
2477314073,0,0.0021553522015484985,9.764857052561405,9.76486086845398,3.815892574361092e-06
2502314073,0,0.00216149937180151,9.765468456699805,9.765471696853638,3.2401538317351e-06
2527314074,0,0.0022270691878336327,9.769174673589038,9.769177436828613,2.7632395756030813e-06
2552314074,0,0.0020841664521988102,9.772453870323597,9.772456169128418,2.298804821250154e-06
2577314075,0,0.0021297769376563396,9.771174605603354,9.77117657661438,1.9710110252514633e-06
2602314075,0,0.0020291454838848185,9.77310182252604,9.773103475570679,1.6530446375228822e-06
2627314075,0,0.0020225429676871396,9.771170193596525,9.771171569824219,1.376227694443958e-06
2652314076,0,0.0021148264124730897,9.768312990982635,9.768314123153687,1.1321710512164814e-06
2677314076,0,0.001993780282182308,9.771743492872842,9.7717444896698,9.967969580199797e-07
2702314076,0,0.002014650304646236,9.77428424195712,9.774285078048706,8.360915848345737e-07
2727314077,0,0.002056997477500315,9.778925635298906,9.778926372528076,7.372291694330373e-07
2752314077,0,0.0020443236820404023,9.776765693230569,9.776766300201416,6.069708461990483e-07
2777314078,0,0.0020736176044806793,9.77954135193132,9.779541492462158,1.405308376903275e-07
2802314078,0,0.0020264134082168136,9.779031247870098,9.77903151512146,2.6725136264169043e-07
2827314078,0,0.0020487253595055216,9.772276372642132,9.772276639938354,2.672962225532501e-07
2852314079,0,0.002113232701666753,9.774941318568162,9.774941682815552,3.642473899619447e-07
2877314079,0,0.0020291454838848185,9.770396624756833,9.770396947860718,3.23103884789688e-07
2902314079,0,0.0020787023008628,9.773763372068252,9.773763656616211,2.845479578319195e-07
2927314080,0,0.002196333336568575,9.77641631142672,9.776416540145874,2.287191538701923e-07
2952314080,0,0.0021337991601675693,9.77404164232738,9.774041891098022,2.487706428259507e-07
2977314081,0,0.0022015698149322515,9.776416355141318,9.776416540145874,1.850045556313785e-07
3002314081,0,0.0021773605888740955,9.777492824682287,9.777493000030518,1.7534822967291595e-07
3027314081,0,0.0020529752549890853,9.775443638256583,9.77544379234314,1.540865563252118e-07
3052314082,0,0.002171896437538085,9.771169276791737,9.771169424057007,1.4726527074315456e-07
3077314082,0,0.0020431094261879556,9.773947393996595,9.773947477340698,8.334410337789124e-08
3102314082,0,0.002107768550330743,9.776490104568705,9.776490211486816,1.0691811105422608e-07
3127314083,0,0.0021745526222153124,9.777025862919,9.777025938034058,7.511505781364962e-08
3152314083,0,0.002060716136048433,9.778850471680002,9.778850555419922,8.37399196745102e-08
3177314084,0,0.002145562263738147,9.778126674523453,9.77812671661377,4.2090317012564596e-08
3202314084,0,0.0020846217981434776,9.77573629642433,9.775736331939697,3.551536630111358e-08
3227314084,0,0.0020319534505436015,9.773456777312278,9.773456811904907,3.459262980535486e-08
3252314085,0,0.0019993203245090964,9.77609533571945,9.776095390319824,5.460037365221734e-08
3277314085,0,0.0020104763001534505,9.777545928261645,9.777545928955078,6.934331221445299e-10
3302314085,0,0.0020160922334710165,9.777483685558346,9.777483701705933,1.6147586552544553e-08
3327314086,0,0.002020266237963802,9.778729646476691,9.778729677200317,3.0723626894607516e-08
3352314086,0,0.0020754389882593496,9.77809308014512,9.778093099594116,1.9448997495860502e-08
3377314087,0,0.0020519127811181944,9.780977695176587,9.780977725982666,3.080607988872217e-08
3402314087,0,0.0020270205361430367,9.782250173558056,9.782250165939331,-7.618724592805817e-09
3427314087,0,0.0019373173850435361,9.782614253796655,9.78261423110962,-2.2687035786783005e-08
3452314088,0,0.00204660041176374,9.78018659953457,9.780186653137207,5.3602637679932194e-08
3477314088,0,0.0019483974696971123,9.784363755322586,9.784363746643066,-8.679518437564006e-09
3502314088,0,0.0019295006129934104,9.783353785402118,9.783353805541992,2.0139874265516086e-08
3527314089,0,0.0021457140457197027,9.778223990054299,9.778223991394043,1.3397440117082976e-09
3552314089,0,0.0020368863649441664,9.786562413043887,9.786562442779541,2.973565400481721e-08
3577314089,0,0.002083407542291031,9.783951773100364,9.783951759338379,-1.3761984854018209e-08
3602314090,0,0.002013511939784567,9.785015310308934,9.785015344619751,3.431081768780989e-08
3627314090,0,0.001991958898403638,9.784737063093498,9.78473711013794,4.7044440953172894e-08
3652314091,0,0.0019905169695788576,9.782700060569457,9.782700061798096,1.2286391697288757e-09
3677314091,0,0.001870381531177411,9.785202024399194,9.785202026367188,1.96799383000882e-09
3702314091,0,0.001965852397576034,9.785881516863212,9.785881519317627,2.4544155013734624e-09
3727314092,0,0.002071113201785008,9.779042956619236,9.779042959213257,2.594021275092892e-09
3752314092,0,0.002036203346027165,9.784148451936213,9.784148454666138,2.7299245491976263e-09
3777314092,0,0.002070050727914117,9.782496210578762,9.782496213912964,3.334201931033641e-09
3802314093,0,0.002028841919921707,9.783185717020004,9.783185720443726,3.423721513007207e-09
3827314093,0,0.0019660800705483673,9.783749338970647,9.783749341964722,2.9940741756156406e-09
3852314094,0,0.0020945635179353854,9.779382703062563,9.779382705688477,2.6259135679063997e-09
3877314094,0,0.001945968957992219,9.7811801416308,9.781180143356323,1.7255219682811035e-09
3902314094,0,0.0020534306009337526,9.781219480975661,9.781219482421875,1.4462144142812285e-09
3927314095,0,0.0020557073306570906,9.780562627811044,9.781914710998535,0.0013520831874914512
3952314095,0,0.0020579840603804278,9.463967674919633,9.784134149551392,0.32016647463175774
3977314095,0,0.00208234506842014,9.152033232620774,9.782368898391724,0.6303356657709507
4002314096,0,0.00195795973453513,8.85701446997922,9.788118124008179,0.9311036540289593
4027314096,0,0.0019883161308462977,8.555330458740785,9.7773756980896,1.222045239348814
4052314097,0,0.0019886955858001874,8.272019447200014,9.774890184402466,1.5028707372024512
4077314097,0,0.0018463240871008106,7.990552373538605,9.76395034790039,1.773397974361786
4102314097,0,0.0016657794200401403,7.7429912104164975,9.776535272598267,2.033544062181769
4127314098,0,0.001558241886107828,7.502902509937851,9.786216259002686,2.283313749064835
4152314098,0,0.0017702054233505575,7.261450314037789,9.784240007400513,2.522789693362724
4177314098,0,0.0016169815129699378,7.038921159207723,9.791049242019653,2.75212808281193
4202314099,0,0.0016004372769803515,6.828522632229955,9.80006718635559,2.971544554125636
4227314099,0,0.0016496905299952214,6.55191724759613,9.733242273330688,3.181325025734559
4252314100,0,0.0016644133822061378,6.3485512402276205,9.730340480804443,3.381789240576823
4277314100,0,0.0016493869660321094,6.153890050726389,9.727189779281616,3.573299728555227
4302314100,0,0.0017082783748757749,5.969283501835356,9.725533246994019,3.756249745158662
4327314101,0,0.0016138699823480432,5.790135166415812,9.721188068389893,3.931052901974081
4352314101,0,0.0018144498709740842,5.637475412595259,9.735656976699829,4.0981815641045705
