ts,agent_id,x,y,z,v
1577314060,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602314060,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627314060,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652314061,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677314061,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702314062,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727314062,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752314062,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777314063,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425555130100196e-08
1802314063,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501329014065088e-08
1827314063,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662551197697256e-08
1852314064,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346086797139637e-08
1877314064,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859435458358519
1902314065,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588559693208114
1927314065,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831973758567367
1952314065,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013343596197553916
1977314066,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46422866347839e-05
2002314066,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273047654349675
2027314066,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074658991136484
2052314067,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940301170615676
2077314067,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016419809442302338
2102314068,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260329777158483
2127314068,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391121626845782
2152314068,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001241219643568749
2177314069,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001099474096170772
2202314069,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.725177015086383e-05
2227314069,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.548850932827987e-05
2252314070,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.43181123962909e-05
2277314070,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54551813958936e-05
2302314070,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71370458490165e-05
2327314071,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9943822909489445e-05
2352314071,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3574384923241495e-05
2377314072,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8147888805005275e-05
2402314072,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326875958832911e-05
2427314072,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9038312704236083e-05
2452314073,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.530322940920265e-05
2477314073,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2312133943891917e-05
2502314073,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9228881245062467e-05
2527314074,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7145184145701128e-05
2552314074,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128770643225753e-05
2577314075,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2363803577165286e-05
2602314075,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1073408269644678e-05
2627314075,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.766708667029186e-06
2652314076,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34548874167458e-06
2677314076,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.702954475057651e-06
2702314076,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.810021735738476e-06
2727314077,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.091675568125207e-06
2752314077,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552905876536007e-06
2777314078,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728085949411405e-07
2802314078,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250950766037265e-07
2827314078,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800212322835672e-07
2852314079,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1310586654623134e-07
2877314079,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.218375115887822e-07
2902314079,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606617236483625e-07
2927314080,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.388934490789783e-07
2952314080,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8878639507691444e-07
2977314081,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3398653063712702e-07
3002314081,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1824721207910958e-07
3027314081,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6186739885969682e-07
3052314082,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2876040660532305e-07
3077314082,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.385697306628934e-07
3102314082,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0737294273311377e-07
3127314083,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.134964345577613e-08
3152314083,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.219085766351187e-07
3177314084,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.22368817001684e-08
3202314084,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395606839310581e-07
3227314084,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3670820090032616e-07
