ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577314060,0,128.99766540527344,115.3631591796875,129.0695037841797,95.49607849121094,129.19467163085938,88.15925598144531,129.14947509765625,84.23861694335938,0.02719034068286419,3.4373586177825928,0.05379446595907211,6.682032585144043,0.08737311512231827,9.897503852844238,0.11099869757890701,13.196307182312012
1602314060,0,128.68771362304688,114.95117950439453,128.84619140625,95.30210876464844,128.96458435058594,88.01823425292969,128.9159393310547,84.13111114501953,0.018922703340649605,3.474165916442871,0.042916473001241684,6.740983963012695,0.07116659730672836,9.988161087036133,0.0892312154173851,13.316798210144043
1627314060,0,128.74012756347656,115.14298248291016,128.88214111328125,95.37619018554688,128.9707489013672,88.04422760009766,128.88226318359375,84.1451416015625,0.02027435600757599,3.456942319869995,0.04459795728325844,6.718353748321533,0.07150539010763168,9.971331596374512,0.08585117012262344,13.300951957702637
1652314061,0,128.30618286132812,114.6695556640625,128.16888427734375,95.23979187011719,128.1946258544922,87.95173645019531,128.1552734375,84.06449127197266,0.008480342105031013,3.4997355937957764,0.008588307537138462,6.760132312774658,0.014419267885386944,10.031466484069824,0.01521033514291048,13.392541885375977
1677314061,0,128.40431213378906,114.80376434326172,128.27114868164062,95.31945037841797,128.2942657470703,87.9951171875,128.24099731445312,84.10350799560547,0.011163116432726383,3.4875082969665527,0.01374167948961258,6.735673904418945,0.021742170676589012,10.003174781799316,0.023531606420874596,13.348079681396484
1702314062,0,128.53060913085938,115.12568664550781,128.42506408691406,95.40961456298828,128.45989990234375,88.0271987915039,128.41404724121094,84.12934875488281,0.014540834352374077,3.458488941192627,0.0214590635150671,6.708189964294434,0.03391222655773163,9.98235034942627,0.04034252464771271,13.318791389465332
1727314062,0,128.43653869628906,115.22029876708984,128.3097686767578,95.45953369140625,128.3406524658203,88.06465148925781,128.3058624267578,84.15948486328125,0.011936737224459648,3.450042724609375,0.015605179592967033,6.6930646896362305,0.025060568004846573,9.958146095275879,0.029727719724178314,13.2847900390625
1752314062,0,128.47280883789062,115.11135864257812,128.43435668945312,95.43106079101562,128.47909545898438,88.06465148925781,128.442138671875,84.16456604003906,0.01296117901802063,3.4597713947296143,0.021908124908804893,6.701684474945068,0.035245317965745926,9.958146095275879,0.042954880744218826,13.279073715209961
1777314063,0,128.4653778076172,115.13520050048828,128.46099853515625,95.44489288330078,128.52069091796875,88.07471466064453,128.49777221679688,84.17353820800781,0.012750420719385147,3.4576382637023926,0.0232381708920002,6.6974945068359375,0.038281362503767014,9.951661109924316,0.04832417890429497,13.26899242401123
1802314063,0,128.4892120361328,115.2677001953125,128.45916748046875,95.48601531982422,128.50341796875,88.09209442138672,128.4645233154297,84.18928527832031,0.013362384401261806,3.44582462310791,0.02310534380376339,6.685067176818848,0.036971475929021835,9.940481185913086,0.04503808543086052,13.251334190368652
