ts,agent_id,steer_unclip,throttle_unclip
1577314060,0,0.009265960463263227,5.512074993252755
1602314060,0,0.0055763427887989235,5.026435765027999
1627314060,0,0.006393382302154257,5.074527614414692
1652314061,0,0.0009525270812718243,5.134775896668434
1677314061,0,0.0027666760294797004,5.175331310033798
1702314062,0,0.003927454773508466,5.24105508416891
1727314062,0,0.0028027412306769533,5.2903546231985095
1752314062,0,0.0038221037538527583,5.350498197376727
1777314063,0,0.003856299712531004,5.407995680954162
1802314063,0,0.0039417505491058874,5.468066568626504
1827314063,0,0.0036070494136678215,5.530621448506758
1852314064,0,0.0036051833964844764,5.594403107062345
1877314064,0,0.0036918224013837266,5.659648012468088
1902314065,0,0.0036894384281883222,5.720271235850338
1927314065,0,0.0037233327201782263,5.78033870880083
1952314065,0,0.00412130455405135,5.843628520127275
1977314066,0,0.004225902687599503,5.90738588233135
2002314066,0,0.004332640947087593,5.964972169722404
2027314066,0,0.004222648766474714,6.027932681780707
2052314067,0,0.0044233675830300245,6.090826859701829
2077314067,0,0.004459309508814855,6.156354094508466
2102314068,0,0.004633749172538542,6.217613404662042
2127314068,0,0.004490920857490829,6.277158666770109
2152314068,0,0.004637814937474284,6.345600982868868
2177314069,0,0.004701803327538479,6.408076529026
2202314069,0,0.004744492911040851,6.462550722832754
2227314069,0,0.004613368409727169,6.522794732850503
2252314070,0,0.004841713918519105,6.588944346938939
2277314070,0,0.004808934180561067,6.649146108247386
2302314070,0,0.004888195158200626,6.710500190091899
2327314071,0,0.004898922302299492,6.7700052436765
2352314071,0,0.004782751646399908,6.830503796101572
2377314072,0,0.004864785965433707,6.895242275289489
2402314072,0,0.004772880979516669,6.953847774931928
2427314072,0,0.004729306696757857,7.015099484251332
2452314073,0,0.004871682891196566,7.073049624389838
2477314073,0,0.004859844797825002,7.137792475276794
2502314073,0,0.004917812660727046,7.198806188897899
2527314074,0,0.005075751725780844,7.261902327817497
2552314074,0,0.004837933977807254,7.324594141665018
2577314075,0,0.004907311624301658,7.323911163065403
2602314075,0,0.004678278305958206,7.3248945544140325
2627314075,0,0.004658405301385624,7.323613859892278
2652314076,0,0.0048462909988479805,7.322049241877058
2677314076,0,0.004609027302554663,7.324312028901737
2702314076,0,0.004678414909741606,7.325686262023796
2727314077,0,0.004754535945085321,7.328444580493367
2752314077,0,0.0047163893385707995,7.327275212205128
2777314078,0,0.004769499751191958,7.329333689277707
2802314078,0,0.004670772212651578,7.3292643619288205
2827314078,0,0.004724325164612709,7.325834038926302
2852314079,0,0.004835231784216867,7.3280347527928145
2877314079,0,0.00466410566343043,7.325551555779571
2902314079,0,0.004779413486181016,7.327949207593286
2927314080,0,0.004979471149926766,7.32949728228821
2952314080,0,0.00482994265647834,7.328231698296668
2977314081,0,0.004969025229364879,7.329907560429838
3002314081,0,0.0049021334871371435,7.330611058683401
3027314081,0,0.004681629367519744,7.329609645192046
3052314082,0,0.004929965085048869,7.3274987106233604
3077314082,0,0.004656869931778447,7.329434506266515
3102314082,0,0.004806132332440459,7.330822281098218
3127314083,0,0.004904151238854452,7.331118442068383
3152314083,0,0.004673498596495275,7.332187137590365
3177314084,0,0.004855920142621622,7.331722425126174
3202314084,0,0.00471514425200335,7.3305325278818305
3227314084,0,0.004633813774461423,7.32950615888454
3252314085,0,0.004583839557034164,7.331188327423572
3277314085,0,0.004607415093319325,7.331922516263267
3302314085,0,0.004607711068183358,7.331877173255916
3327314086,0,0.004607452090177328,7.332679500783614
3352314086,0,0.004702158354843863,7.3323526062759905
3377314087,0,0.004639336266996594,7.334088177612954
3402314087,0,0.0045985614606076945,7.334740327762668
3427314087,0,0.004440951999597497,7.334982696645165
3452314088,0,0.004662134869263665,7.333734972045036
3477314088,0,0.004448704264305461,7.336341755434308
3502314088,0,0.004439800828131134,7.335637326235954
3527314089,0,0.004833128655134934,7.33288179726431
3552314089,0,0.004571488298285057,7.337947280251352
3577314089,0,0.004687005295578975,7.336064873800459
3602314090,0,0.0045469437289114,7.336891552332513
3627314090,0,0.0045285434838786024,7.336756714593712
3652314091,0,0.004530083122354009,7.335722607198092
3677314091,0,0.004311958185297497,7.337330042916226
3702314091,0,0.004518931415577887,7.337632923834455
3727314092,0,0.00468002427306479,7.333763293808239
3752314092,0,0.004585456035137733,7.337078827042296
3777314092,0,0.004656787400325976,7.335865710029651
3802314093,0,0.0045725028659680195,7.336376933550381
3827314093,0,0.004470344580325784,7.336722897495819
3852314094,0,0.004720093293239456,7.334271522723343
3877314094,0,0.004412518491265165,7.335607483456505
