ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577314060,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1602314060,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1627314060,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1652314061,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1677314061,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1702314062,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1727314062,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1752314062,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1777314063,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1802314063,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1827314063,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1852314064,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1877314064,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1902314065,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1927314065,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1952314065,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1977314066,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2002314066,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2027314066,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2052314067,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2077314067,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2102314068,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2127314068,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2152314068,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2177314069,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2202314069,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2227314069,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2252314070,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2277314070,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2302314070,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2327314071,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2352314071,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2377314072,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2402314072,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2427314072,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2452314073,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2477314073,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2502314073,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2527314074,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2552314074,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2577314075,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2602314075,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2627314075,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2652314076,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2677314076,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2702314076,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2727314077,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2752314077,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2777314078,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2802314078,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2827314078,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2852314079,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2877314079,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2902314079,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2927314080,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2952314080,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2977314081,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3002314081,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3027314081,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3052314082,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3077314082,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3102314082,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3127314083,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3152314083,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3177314084,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3202314084,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3227314084,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3252314085,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3277314085,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3302314085,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3327314086,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3352314086,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3377314087,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3402314087,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3427314087,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3452314088,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3477314088,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3502314088,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3527314089,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3552314089,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3577314089,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3602314090,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3627314090,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3652314091,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3677314091,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3702314091,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3727314092,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3752314092,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3777314092,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3802314093,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3827314093,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3852314094,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3877314094,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3902314094,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3927314095,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3952314095,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
3977314095,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
4002314096,0,532.5565441199766,192.62042236328125,-64.17082977294922,-532.0667114257812
4027314096,0,533.1818234854136,192.62042236328125,-64.17082977294922,-532.6939697265625
4052314097,0,533.8127450455008,192.62042236328125,-64.17082977294922,-533.3271484375
4077314097,0,534.449455027065,192.62042236328125,-64.17082977294922,-533.9663696289062
4102314097,0,535.091909434782,192.62042236328125,-64.17082977294922,-534.611572265625
4127314098,0,535.7400020301824,192.62042236328125,-64.17082977294922,-535.2626342773438
4152314098,0,536.3939289373983,192.62042236328125,-64.17082977294922,-535.9197387695312
