ts,agent_id,x,y,z,v
1536293711,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1561293711,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1586293712,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611293712,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636293713,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661293713,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686293713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711293714,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736293714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.592587830484935e-08
1761293714,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510096454035033e-08
1786293715,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0742616938117755e-08
1811293715,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354476331230868e-08
1836293715,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028580812745058326
1861293716,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580761613459326
1886293716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048250523061664155
1911293717,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013274445198196885
1936293717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.508111815456341e-05
1961293717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012715425618490517
1986293718,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001605887291145321
2011293718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016928047130088147
2036293718,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001640975219757408
2061293719,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255098152761653
2086293719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139035460715916
2111293720,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012450318378514114
2136293720,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106681812588422
2161293720,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754266081746258e-05
2186293721,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627216985270956e-05
2211293721,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.476410968011332e-05
2236293721,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.597713787011156e-05
2261293722,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742641495479394e-05
2286293722,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.033601468539455e-05
2311293723,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3875835754381305e-05
2336293723,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.851421048612438e-05
2361293723,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.343495898698748e-05
2386293724,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915152235780321e-05
2411293724,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443637053469466e-05
2436293724,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2218780369256502e-05
2461293725,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8514191260245715e-05
2486293725,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6421332685009465e-05
2511293726,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086982894171645e-05
2536293726,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2692637964029635e-05
2561293726,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1180255741836274e-05
2586293727,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.52879983886041e-06
2611293727,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.410708773421467e-06
2636293727,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116341000344872e-06
2661293728,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.669168636213065e-06
2686293728,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.162809418012352e-06
2711293729,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619216039317597e-06
2736293729,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0720189917723143e-07
2761293729,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2388563238027746e-07
2786293730,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.631735071197422e-07
2811293730,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0822182427775283e-07
2836293730,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4226446257492634e-07
2861293731,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.696950994758264e-07
2886293731,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490234430108679e-07
2911293732,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.936600047976603e-07
2936293732,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1182778357532327e-07
2961293732,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2100253157220866e-07
2986293733,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4995506744812196e-07
3011293733,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.470654804032529e-07
3036293733,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4137757092848487e-07
3061293734,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0467456720984599e-07
3086293734,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.073326866735895e-08
3111293734,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2437255706059243e-07
3136293735,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.09684966587286e-08
3161293735,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.743174064306507e-08
3186293736,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2135470999818147e-08
3211293736,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.152766234565852e-08
3236293736,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.450264331188001e-08
3261293737,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5735913640126433e-07
3286293737,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4340068059299165e-07
3311293737,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.296730320756114e-08
3336293738,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0677669968716904e-07
3361293738,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.585636256651344e-08
3386293739,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.251783987721941e-08
3411293739,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0390509676233477e-07
3436293739,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.182927140203842e-08
3461293740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.578091877404253e-08
3486293740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.9481379212370126e-08
3511293740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3094160755802696e-07
3536293741,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.140720254722055e-08
3561293741,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.049240543770016e-08
3586293742,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4876022557008365e-07
3611293742,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.621631752836662e-09
3636293742,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.543694662000179e-09
3661293743,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.481150103603278e-09
3686293743,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.726408315521207e-09
3711293743,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.496680986383266e-09
3736293744,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.63638511839694e-09
3761293744,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.431080234972513e-09
3786293745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.986907844904194e-08
3811293745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.432050024708748e-09
3836293745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6095038926044023e-08
3861293746,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.237500630436429e-09
3886293746,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013470637237548105
3911293746,0,192.36257934570312,-86.25653839111328,0.03353572636842728,0.32016264204484984
3936293747,0,192.36279296875,-86.24253845214844,0.033331070095300674,0.6303326233937178
3961293747,0,192.36314392089844,-86.2209243774414,0.03309104964137077,0.9310993298962097
3986293748,0,192.36363220214844,-86.1919937133789,0.03284564986824989,1.2220347493054604
4011293748,0,192.3642120361328,-86.1559829711914,0.03261302784085274,1.502864629017748
4036293748,0,192.36488342285156,-86.11315155029297,0.03240318223834038,1.773396586862218
4061293749,0,192.36569213867188,-86.06378936767578,0.03222091495990753,2.0335328332814115
4086293749,0,192.36659240722656,-86.00813293457031,0.032067909836769104,2.283306221609072
4111293749,0,192.36761474609375,-85.94645690917969,0.031943779438734055,2.5227640913466995
4136293750,0,192.3687286376953,-85.8790054321289,0.03184661641716957,2.752107386162141
4161293750,0,192.36984252929688,-85.80602264404297,0.03177428990602493,2.971524802484701
4186293751,0,192.3710174560547,-85.72775268554688,0.03172435611486435,3.181310264789759
4211293751,0,192.37234497070312,-85.6444320678711,0.03169368579983711,3.3817618799955578
4236293751,0,192.37384033203125,-85.55628967285156,0.031680069863796234,3.573235193189984
4261293752,0,192.37548828125,-85.46353149414062,0.03168082982301712,3.7561711034367207
4286293752,0,192.37716674804688,-85.3663558959961,0.03169368579983711,3.9309778310800945
4311293752,0,192.37892150878906,-85.26496887207031,0.03171649947762489,4.098111283949618
4336293753,0,192.3807830810547,-85.15953826904297,0.03174732252955437,4.2582698255975675
4361293753,0,192.38275146484375,-85.05023956298828,0.03178443759679794,4.411947331065844
4386293753,0,192.38482666015625,-84.93722534179688,0.03182639926671982,4.55951354743727
4411293754,0,192.3870086669922,-84.82062530517578,0.03187168017029762,4.701274179703736
4436293754,0,192.38917541503906,-84.7005844116211,0.03191947937011719,4.837536068525969
4461293755,0,192.39149475097656,-84.57725524902344,0.03196895495057106,4.96858754329083
4486293755,0,192.39393615722656,-84.45072174072266,0.0321669764816761,5.095799383658494
4511293755,0,192.39645385742188,-84.32109069824219,0.032418668270111084,5.218039959149634
4536293756,0,192.39892578125,-84.18848419189453,0.03258174657821655,5.336013193441753
4561293756,0,192.40142822265625,-84.05300903320312,0.03268703445792198,5.450036848311441
4586293756,0,192.40386962890625,-83.91474151611328,0.032755546271800995,5.560316031426286
4611293757,0,192.40628051757812,-83.77378845214844,0.03280101716518402,5.667150982137221
4636293757,0,192.40866088867188,-83.63021087646484,0.03283241018652916,5.770793078830227
4661293758,0,192.41107177734375,-83.48410034179688,0.0328555665910244,5.871473688140155
4686293758,0,192.4134979248047,-83.33552551269531,0.03287407010793686,5.969397839879968
4711293758,0,192.41595458984375,-83.1845474243164,0.032890014350414276,6.064773879266853
4736293759,0,192.4185333251953,-83.0312271118164,0.032905157655477524,6.157769506135989
4761293759,0,192.42124938964844,-82.8756332397461,0.032920073717832565,6.248572992589875
4786293759,0,192.4241485595703,-82.71781158447266,0.03293495252728462,6.3373135894695745
4811293760,0,192.4272003173828,-82.55780029296875,0.03295024856925011,6.424225996355239
4836293760,0,192.4303436279297,-82.3956527709961,0.03296554461121559,6.509392144333108
4861293761,0,192.43365478515625,-82.23140716552734,0.03298114612698555,6.592914774420386
4886293761,0,192.43701171875,-82.06509399414062,0.032996900379657745,6.674967301266366
4911293761,0,192.44032287597656,-81.89675903320312,0.03301254287362099,6.755601163564838
4936293762,0,192.4436492919922,-81.72642517089844,0.033027954399585724,6.834925677449537
4961293762,0,192.44686889648438,-81.55413818359375,0.03304306045174599,6.913000382296662
4986293762,0,192.45001220703125,-81.37992095947266,0.03305797651410103,6.98992540879334
5011293763,0,192.4530029296875,-81.20378875732422,0.03307250887155533,7.065648322855608
5036293763,0,192.455810546875,-81.02579498291016,0.03308696672320366,7.139416231514145
5061293764,0,192.4584503173828,-80.84603118896484,0.03310249373316765,7.209208415021381
5086293764,0,192.46115112304688,-80.66460418701172,0.03312038257718086,7.274016381868705
5111293764,0,192.46376037597656,-80.48167419433594,0.03314128890633583,7.3334609699384785
5136293765,0,192.46630859375,-80.29735565185547,0.033165547996759415,7.387297540447817
5161293765,0,192.46861267089844,-80.1118392944336,0.0331941582262516,7.4330069085677275
5186293765,0,192.47079467773438,-79.92549133300781,0.03323150426149368,7.461499849218315
5211293766,0,192.4730682373047,-79.73888397216797,0.033283498138189316,7.466070035156725
5236293766,0,192.47515869140625,-79.55265808105469,0.033354032784700394,7.444885243803556
5261293767,0,192.4773406982422,-79.367431640625,0.033442992717027664,7.400088638661475
5286293767,0,192.4794464111328,-79.18374633789062,0.03354835510253906,7.33339888182772
5311293767,0,192.48147583007812,-79.00212097167969,0.03366752713918686,7.2462258004420566
5336293768,0,192.48348999023438,-78.82298278808594,0.03379569947719574,7.143927753015625
5361293768,0,192.48538208007812,-78.64656829833984,0.03392639011144638,7.0340085591309665
5386293768,0,192.48704528808594,-78.47279357910156,0.03404926136136055,6.92954963223561
5411293769,0,192.48843383789062,-78.30143737792969,0.034156035631895065,6.835369149807746
5436293769,0,192.48977661132812,-78.13217163085938,0.03424186632037163,6.753966021873481
5461293770,0,192.49114990234375,-77.9646987915039,0.03430534154176712,6.683638045967227
5486293770,0,192.4924774169922,-77.7989273071289,0.03435176610946655,6.616082153782377
5511293770,0,192.49395751953125,-77.63475799560547,0.034384649246931076,6.5522498119322705
5536293771,0,192.4954376220703,-77.47212982177734,0.034407079219818115,6.491382462617974
5561293771,0,192.49685668945312,-77.31095886230469,0.03442130982875824,6.4331032635649965
5586293771,0,192.4984130859375,-77.15119171142578,0.034429244697093964,6.377371000775724
5611293772,0,192.50003051757812,-76.99275207519531,0.03443161025643349,6.3253704692005215
5636293772,0,192.5017547607422,-76.83499908447266,0.034416161477565765,6.319113453714262
5661293772,0,192.50352478027344,-76.6772689819336,0.03438011184334755,6.314810091403157
5686293773,0,192.50526428222656,-76.51958465576172,0.03433570638298988,6.3112843909699405
5711293773,0,192.50692749023438,-76.36195373535156,0.03428955003619194,6.308139773734636
5736293774,0,192.50840759277344,-76.20437622070312,0.03424518555402756,6.305195309828965
5761293774,0,192.509765625,-76.0468521118164,0.03420421481132507,6.302440019681839
5786293774,0,192.5110626220703,-75.8893814086914,0.03416728973388672,6.299808055409933
5811293775,0,192.5121612548828,-75.73197937011719,0.03413455933332443,6.2971973985164205
5836293775,0,192.51307678222656,-75.57463073730469,0.034106023609638214,6.294636600974739
5861293775,0,192.5139617919922,-75.41734313964844,0.03408103808760643,6.292197175025628
5886293776,0,192.5148468017578,-75.26011657714844,0.03405948728322983,6.289787350138163
5911293776,0,192.5155487060547,-75.10294342041016,0.034040793776512146,6.287349427159278
5936293777,0,192.5159912109375,-74.94583129882812,0.03402484953403473,6.284859977831217
5961293777,0,192.51614379882812,-74.7889404296875,0.03401508182287216,6.269824482371801
5986293777,0,192.51617431640625,-74.63292694091797,0.03402271121740341,6.229169957653728
6011293778,0,192.51593017578125,-74.47842407226562,0.03405269607901573,6.162588138488793
6036293778,0,192.51568603515625,-74.32609558105469,0.03410625457763672,6.0702557444708205
6061293778,0,192.51522827148438,-74.17658233642578,0.03418273851275444,5.951847388396154
6086293779,0,192.51461791992188,-74.03053283691406,0.034280698746442795,5.807522945707971
6111293779,0,192.51382446289062,-73.88860321044922,0.034397926181554794,5.6370527810129225
