ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536293711,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1561293711,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1586293712,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1611293712,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1636293713,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1661293713,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1686293713,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1711293714,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1736293714,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1761293714,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1786293715,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1811293715,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1836293715,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1861293716,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1886293716,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1911293717,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1936293717,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1961293717,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1986293718,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2011293718,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2036293718,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2061293719,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2086293719,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2111293720,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2136293720,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2161293720,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2186293721,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2211293721,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2236293721,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2261293722,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2286293722,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2311293723,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2336293723,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2361293723,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2386293724,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
