ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1536293711,0,125.13803100585938,122.55242156982422,126.03751373291016,101.02452850341797,124.86810302734375,93.35137939453125,123.42457580566406,89.07037353515625,-0.06690731644630432,2.891632318496704,-0.0799083337187767,5.333081245422363,-0.17335332930088043,7.393407344818115,-0.31676629185676575,9.347882270812988
1561293711,0,125.03584289550781,121.406005859375,125.41816711425781,99.95946502685547,124.17786407470703,92.43045043945312,122.79637908935547,88.2944564819336,-0.07090422511100769,2.9680113792419434,-0.10913145542144775,5.551473140716553,-0.22109496593475342,7.744705677032471,-0.3774126172065735,9.81206226348877
1586293712,0,125.95568084716797,119.45376586914062,126.06698608398438,98.54667663574219,124.91777038574219,91.18647766113281,123.68184661865234,87.18092346191406,-0.050912998616695404,3.1065709590911865,-0.08605486899614334,5.868204116821289,-0.18985427916049957,8.272774696350098,-0.3361635208129883,10.561125755310059
1611293712,0,126.7646713256836,118.98151397705078,126.83786010742188,98.37022399902344,125.59646606445312,91.05912780761719,124.25106811523438,87.07075500488281,-0.0310746431350708,3.1418182849884033,-0.052082911133766174,5.910147190093994,-0.14903828501701355,8.330724716186523,-0.29398366808891296,10.641252517700195
1636293713,0,126.60577392578125,118.85045623779297,126.5494613647461,98.37814331054688,125.1909408569336,91.08759307861328,123.715576171875,87.11990356445312,-0.0351698063313961,3.151726007461548,-0.0649883821606636,5.908252716064453,-0.17392434179782867,8.317705154418945,-0.3348837196826935,10.605360984802246
1661293713,0,127.19781494140625,120.68406677246094,127.46028137207031,99.64643859863281,126.10879516601562,92.14844512939453,124.56412506103516,88.0263671875,-0.019473247230052948,3.017955780029297,-0.023071659728884697,5.6188578605651855,-0.11092966049909592,7.858701229095459,-0.25336864590644836,9.982889175415039
1686293713,0,128.32546997070312,122.11336517333984,129.328125,100.65470886230469,128.12527465820312,93.01528930664062,126.61363983154297,88.76692199707031,0.007675523404031992,2.92047119140625,0.05477641150355339,5.407073020935059,0.007044959347695112,7.518044471740723,-0.09771773219108582,9.52430248260498
1711293714,0,128.57252502441406,122.20670318603516,129.75991821289062,100.84297180175781,128.546875,93.14363098144531,126.98562622070312,88.82414245605469,0.013476695865392685,2.9142982959747314,0.07211126387119293,5.369169235229492,0.03056744486093521,7.469981670379639,-0.07125505059957504,9.490548133850098
1736293714,0,128.77249145507812,122.78959655761719,130.38250732421875,101.3919677734375,129.27749633789062,93.6495132446289,127.75717163085938,89.24996948242188,0.01797502674162388,2.8762612342834473,0.09579794853925705,5.261410236358643,0.06973682343959808,7.2860846519470215,-0.01663649082183838,9.246394157409668
1761293714,0,128.11013793945312,123.22074127197266,129.69419860839844,101.60057067871094,128.7602081298828,93.8251953125,127.43000030517578,89.40953826904297,0.002541216788813472,2.8486838340759277,0.06764175742864609,5.221513271331787,0.04116470739245415,7.224215507507324,-0.03869350254535675,9.157979011535645
1786293715,0,127.9942626953125,123.21675109863281,129.52163696289062,101.64907836914062,128.61834716796875,93.92052459716797,127.33570861816406,89.53426361083984,-0.000132387358462438,2.8489367961883545,0.060652755200862885,5.212316036224365,0.03333742544054985,7.19105863571167,-0.04477357119321823,9.089990615844727
1811293715,0,127.77108764648438,123.31350708007812,129.28341674804688,101.71910095214844,128.43898010253906,93.96656036376953,127.23475646972656,89.56275177001953,-0.005272155161947012,2.84281063079834,0.051036711782217026,5.199092388153076,0.023617472499608994,7.175149917602539,-0.05149413272738457,9.074597358703613
1836293715,0,127.87273406982422,122.95877838134766,129.299072265625,101.47740173339844,128.4291229248047,93.79273223876953,127.22525024414062,89.4541015625,-0.002951506758108735,2.865384101867676,0.0520828478038311,5.245001792907715,0.02327130176126957,7.235572814941406,-0.052458349615335464,9.133576393127441
1861293716,0,128.26815795898438,122.29949951171875,129.63485717773438,101.11734008789062,128.84033203125,93.51957702636719,127.72335815429688,89.2400131225586,0.006300538312643766,2.9081838130950928,0.06635577976703644,5.314807415008545,0.046149589121341705,7.332493782043457,-0.018964041024446487,9.251964569091797
1886293716,0,128.2843017578125,121.85667419433594,129.52166748046875,100.82369995117188,128.73570251464844,93.2672119140625,127.64588928222656,89.02392578125,0.0067391772754490376,2.9375669956207275,0.06239081546664238,5.3730268478393555,0.040882956236600876,7.42425012588501,-0.024582723155617714,9.374478340148926
1911293717,0,128.32469177246094,121.58838653564453,129.50714111328125,100.6718978881836,128.69723510742188,93.14468383789062,127.58769226074219,88.9287109375,0.007738235406577587,2.9556241035461426,0.06212238222360611,5.403591632843018,0.038969848304986954,7.469590187072754,-0.028783807530999184,9.429454803466797
1936293717,0,128.34042358398438,121.3536376953125,129.43582153320312,100.58747100830078,128.5931396484375,93.0755386352539,127.46397399902344,88.87138366699219,0.00815175473690033,2.9715850353240967,0.05935746803879738,5.420731544494629,0.03326050937175751,7.495408535003662,-0.03754791244864464,9.462854385375977
1961293717,0,128.17042541503906,121.21282958984375,129.1722869873047,100.4666519165039,128.32044982910156,92.96318054199219,127.2015151977539,88.78378295898438,0.004092669580131769,2.981231927871704,0.048668526113033295,5.445436000823975,0.018065646290779114,7.537726402282715,-0.05622474104166031,9.51433277130127
