ts,agent_id,x,y,z,v
2507221549,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2532221550,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2557221550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2582221550,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2607221551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2632221551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2657221551,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2682221552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2707221552,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.594353042935616e-08
2732221553,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509795494628179e-08
2757221553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0743369166424793e-08
2782221553,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354666447716049e-08
2807221554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002858006452501711
2832221554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580955122952009
2857221554,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048252219410566794
2882221555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013274963332817518
2907221555,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.508836324146526e-05
2932221556,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012715057325998557
2957221556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016057916804169148
2982221556,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692907598862349
3007221557,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016413016736834655
3032221557,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259909690398083
3057221557,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390331987132532
3082221558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012449837032953913
3107221558,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069880116050879
3132221559,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.767233458225645e-05
3157221559,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631940275000666e-05
3182221559,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.476033234157351e-05
3207221560,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.597411957090446e-05
3232221560,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7410447512345094e-05
3257221560,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.034341294687637e-05
3282221561,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3826025802369054e-05
3307221561,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8473221375082845e-05
3332221562,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.356510070212284e-05
3357221562,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.932099222389118e-05
3382221562,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5584243463166044e-05
3407221563,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2492876887911005e-05
3432221563,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91469197531209e-05
3457221563,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7161868592259198e-05
3482221564,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4259080207803303e-05
3507221564,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2789797525654579e-05
3532221565,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0910059163650887e-05
3557221565,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.558629412086626e-06
3582221565,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.124096619474449e-06
3607221566,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.98765376168838e-06
3632221566,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9806287581020525e-06
3657221566,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1573708174180974e-06
3682221567,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615977089679194e-06
3707221567,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072026152941251e-07
3732221568,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.711406473825634e-07
3757221568,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.776955331779175e-07
3782221568,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1157219762424025e-07
3807221569,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4389517311744256e-07
3832221569,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58948680925608e-07
