ts,agent_id,throttle,steer,brake
2507221549,0,0.6299999952316284,-0.021431047469377518,0.0
2532221550,0,0.6299999952316284,-0.022169295698404312,0.0
2557221550,0,0.6299999952316284,-0.007096036337316036,0.0
2582221550,0,0.6299999952316284,-0.009898565709590912,0.0
2607221551,0,0.6299999952316284,-0.012263172306120396,0.0
2632221551,0,0.6299999952316284,-0.004362906329333782,0.0
2657221551,0,0.6299999952316284,0.008477569557726383,0.0
2682221552,0,0.6299999952316284,0.009240723215043545,0.0
2707221552,0,0.6299999952316284,0.013657378032803535,0.0
2732221553,0,0.6299999952316284,0.00692012021318078,0.0
2757221553,0,0.6299999952316284,0.006740014534443617,0.0
2782221553,0,0.6299999952316284,0.0047529228031635284,0.0
2807221554,0,0.6299999952316284,0.005578689277172089,0.0
2832221554,0,0.6299999952316284,0.008814885281026363,0.0
2857221554,0,0.6299999952316284,0.008014834485948086,0.0
2882221555,0,0.6299999952316284,0.008139591664075851,0.0
2907221555,0,0.6299999952316284,0.007880224846303463,0.0
2932221556,0,0.6299999952316284,0.00575890950858593,0.0
2957221556,0,0.6299999952316284,0.0051093995571136475,0.0
2982221556,0,0.6299999952316284,0.0034402813762426376,0.0
3007221557,0,0.6299999952316284,0.004498095251619816,0.0
3032221557,0,0.6299999952316284,0.00027725816471502185,0.0
3057221557,0,0.6299999952316284,0.003024366917088628,0.0
3082221558,0,0.6299999952316284,0.001681647845543921,0.0
3107221558,0,0.6299999952316284,-1.4874873158987612e-05,0.0
3132221559,0,0.6299999952316284,0.001423445763066411,0.0
3157221559,0,0.6299999952316284,-0.002941166516393423,0.0
3182221559,0,0.6299999952316284,0.0009058273863047361,0.0
3207221560,0,0.6299999952316284,-0.0034990233834832907,0.0
3232221560,0,0.6299999952316284,-0.0014034050982445478,0.0
3257221560,0,0.6299999952316284,-0.002183453179895878,0.0
3282221561,0,0.6299999952316284,-0.004693441558629274,0.0
3307221561,0,0.6299999952316284,-0.0015892176888883114,0.0
3332221562,0,0.6299999952316284,-0.007777247112244368,0.0
3357221562,0,0.6299999952316284,-0.0019162226235494018,0.0
3382221562,0,0.6299999952316284,-0.0035747040528804064,0.0
3407221563,0,0.6299999952316284,-0.0021986307110637426,0.0
3432221563,0,0.6299999952316284,-0.003962379414588213,0.0
3457221563,0,0.6299999952316284,-0.0033860928378999233,0.0
3482221564,0,0.6299999952316284,-0.005395273212343454,0.0
3507221564,0,0.6299999952316284,-0.006743893958628178,0.0
3532221565,0,0.6299999952316284,-0.0034645223058760166,0.0
3557221565,0,0.6299999952316284,-0.004147794563323259,0.0
3582221565,0,0.6299999952316284,-0.0025334523525089025,0.0
3607221566,0,0.6299999952316284,-0.004713729955255985,0.0
3632221566,0,0.6299999952316284,-0.005059204995632172,0.0
3657221566,0,0.6299999952316284,-0.002798049710690975,0.0
3682221567,0,0.6299999952316284,-0.006967161316424608,0.0
3707221567,0,0.6299999952316284,-0.003215643111616373,0.0
