ts,agent_id,steer_err,speed_err,desired_speed,speed
2507221549,0,-0.011783394292650412,7.320060968399048,7.320060968399048,0.0
2532221550,0,-0.01401147789089935,7.7476701736450195,7.7476701736450195,0.0
2557221550,0,-0.00594684586489296,8.362986087799072,8.362986087799072,0.0
2582221550,0,-0.006096199334743906,8.261178016662598,8.261178016662598,0.0
2607221551,0,-0.00735811472939915,8.241853952407837,8.241853952407837,0.0
2632221551,0,-0.0031466200871692884,7.771073341369629,7.771073341369629,0.0
2657221551,0,0.004640554476553027,7.451308965682983,7.451308965682983,0.0
2682221552,0,0.0062967994592903415,7.37024188041687,7.37024188041687,0.0
2707221552,0,0.008933480151887597,7.148941726759955,7.1489417552948,2.8534844882253166e-08
2732221553,0,0.005571964606370433,7.118041246009609,7.118041276931763,3.0922154054599274e-08
2757221553,0,0.004861017804762883,7.092578163810602,7.092578172683716,8.873113673063746e-09
2782221553,0,0.0036010755758678643,7.080997458195687,7.080997467041016,8.845328847097495e-09
2807221554,0,0.003810155255461032,7.138112468638905,7.137826681137085,-0.0002857875018204954
2832221554,0,0.005584714292821123,7.220850218522673,7.220696926116943,-0.00015329240572948267
2857221554,0,0.005379960399702296,7.317170316507691,7.317106246948242,-6.406955944903912e-05
2882221555,0,0.005359318050210702,7.3318312545352615,7.331824064254761,-7.190280501111034e-06
2907221555,0,0.00515805514266766,7.361594495684372,7.361620187759399,2.5692075027217035e-05
2932221556,0,0.0039053225578965433,7.392910791797363,7.392953395843506,4.2604046142301474e-05
2957221556,0,0.0033013061622950823,7.445418795825696,7.445468187332153,4.9391506457507214e-05
2982221556,0,0.0022499123760577862,7.400298301530955,7.400348424911499,5.012338054391643e-05
3007221557,0,0.0026349073722741717,7.431220791490204,7.431268215179443,4.7423689239938204e-05
3032221557,0,0.0003505126588680181,7.5023164293742495,7.502359628677368,4.319930311901424e-05
3057221557,0,0.0014805295115512388,7.4978817749558395,7.497920036315918,3.826136007879709e-05
3082221558,0,0.0009133961374678468,7.485499778040735,7.485533237457275,3.3459416540152284e-05
3107221558,0,-0.000122364104669198,7.475118253342505,7.475147008895874,2.8755553368440444e-05
3132221559,0,0.0004988795458388506,7.520907362969933,7.520931959152222,2.459618228875811e-05
3157221559,0,-0.0018035772233724477,7.54683257205854,7.546853542327881,2.097026934054946e-05
3182221559,0,-4.9584644513173244e-05,7.489090333188073,7.489108085632324,1.7752444251721922e-05
3207221560,0,-0.002181666139428042,7.486272788100686,7.486287832260132,1.50441594458568e-05
3232221560,0,-0.0013586283444415059,7.520972939345738,7.5209856033325195,1.2663986781986703e-05
3257221560,0,-0.0016377554085226938,7.548239672631108,7.548250436782837,1.0764151729377617e-05
3282221561,0,-0.00304697521627788,7.533466369715473,7.533475399017334,9.029301860822247e-06
3307221561,0,-0.00154122206825318,7.515353211621345,7.5153608322143555,7.620593011149517e-06
3332221562,0,-0.004679314536920149,7.634857848667553,7.634864330291748,6.4816241948384155e-06
3357221562,0,-0.0019261411734787875,7.628434419152554,7.628439903259277,5.484106723190719e-06
3382221562,0,-0.002364032190267383,7.613109454039335,7.61311411857605,4.664536714769498e-06
3407221563,0,-0.001655286227392393,7.574798995103345,7.574802875518799,3.880415453906178e-06
3432221563,0,-0.0024910737088296203,7.598901519169815,7.598904848098755,3.3289289396042196e-06
3457221563,0,-0.0022863957067015715,7.559457177533177,7.559459924697876,2.7471646994212334e-06
3482221564,0,-0.0033337672704276374,7.555889898472433,7.5558922290802,2.3306077674260433e-06
3507221564,0,-0.004335148893742285,7.599682479744084,7.599684476852417,1.9971083333032106e-06
3532221565,0,-0.0027969902926554134,7.6797986151878685,7.679800271987915,1.6568000467755003e-06
3557221565,0,-0.0029514284588884796,7.715427878712485,7.715429306030273,1.427317788773729e-06
