ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2507221549,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2532221550,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2557221550,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2582221550,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2607221551,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2632221551,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2657221551,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2682221552,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2707221552,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2732221553,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2757221553,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2782221553,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2807221554,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2832221554,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2857221554,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2882221555,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2907221555,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2932221556,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2957221556,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2982221556,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
3007221557,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3032221557,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3057221557,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3082221558,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3107221558,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3132221559,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
3157221559,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
3182221559,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
3207221560,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3232221560,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3257221560,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3282221561,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3307221561,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
3332221562,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3357221562,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3382221562,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
3407221563,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
3432221563,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3457221563,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3482221564,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3507221564,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3532221565,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3557221565,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3582221565,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3607221566,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3632221566,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3657221566,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3682221567,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3707221567,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3732221568,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3757221568,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3782221568,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3807221569,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3832221569,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3857221569,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3882221570,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3907221570,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3932221570,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3957221571,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3982221571,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
4007221572,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
4032221572,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
4057221572,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
4082221573,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
4107221573,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
4132221573,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
4157221574,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
4182221574,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
4207221575,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
4232221575,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
4257221575,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
4282221576,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
4307221576,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
4332221576,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
4357221577,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
4382221577,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4407221578,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4432221578,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4457221578,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4482221579,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4507221579,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4532221579,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4557221580,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4582221580,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4607221581,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4632221581,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4657221581,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4682221582,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4707221582,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4732221582,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4757221583,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4782221583,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4807221584,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4832221584,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4857221584,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4882221585,0,531.3229016577807,192.62042236328125,-64.17082977294922,-530.830078125
4907221585,0,531.93695720405,192.62042236328125,-64.17082977294922,-531.4454345703125
4932221585,0,532.5566005519165,192.62042236328125,-64.17082977294922,-532.0667114257812
4957221586,0,533.1819439786022,192.62042236328125,-64.17082977294922,-532.6939697265625
4982221586,0,533.8129659496487,192.62042236328125,-64.17082977294922,-533.3271484375
5007221587,0,534.4498191535698,192.62042236328125,-64.17082977294922,-533.9663696289062
5032221587,0,535.0924677228759,192.62042236328125,-64.17082977294922,-534.611572265625
5057221587,0,535.7408110950519,192.62042236328125,-64.17082977294922,-535.2626342773438
5082221588,0,536.3950502681197,192.62042236328125,-64.17082977294922,-535.9197387695312
5107221588,0,537.0551376655291,192.62042236328125,-64.17082977294922,-536.5828247070312
5132221588,0,537.7209662381733,192.62042236328125,-64.17082977294922,-537.2517700195312
5157221589,0,21.61146955953519,192.62042236328125,-64.17082977294922,0.09999999403953552
5182221589,0,21.541721198178532,192.62042236328125,-64.17082977294922,0.09540698677301407
5207221589,0,21.469019664780486,192.62042236328125,-64.17082977294922,0.08469131588935852
5232221590,0,21.393589794844242,192.62042236328125,-64.17082977294922,0.0693112164735794
5257221590,0,21.31570094101409,192.62042236328125,-64.17082977294922,0.05613723769783974
5282221591,0,21.235531569003232,192.62042236328125,-64.17082977294922,0.04550548270344734
5307221591,0,21.15324671790315,192.62042236328125,-64.17082977294922,0.03692970052361488
5332221591,0,21.06902723790333,192.62042236328125,-64.17082977294922,0.030015792697668076
5357221592,0,20.982978262317886,192.62042236328125,-64.17082977294922,0.024444427341222763
5382221592,0,20.89522128914542,192.62042236328125,-64.17082977294922,0.01995697058737278
5407221592,0,20.805870039363878,192.62042236328125,-64.17082977294922,0.01634414680302143
5432221593,0,20.71499235223761,192.62042236328125,-64.17082977294922,0.013436851091682911
5457221593,0,20.62268775855046,192.62042236328125,-64.17082977294922,0.011098288930952549
5482221594,0,20.52903145038523,192.62042236328125,-64.17082977294922,0.009217948652803898
5507221594,0,20.434070205334898,192.62042236328125,-64.17082977294922,0.007706718053668737
5532221594,0,20.337864214694413,192.62042236328125,-64.17082977294922,0.00649261474609375
5557221595,0,20.240452998559128,192.62042236328125,-64.17082977294922,0.0055175782181322575
5582221595,0,20.14188964464971,192.62042236328125,-64.17082977294922,0.004734840244054794
5607221595,0,20.042197399411865,192.62042236328125,-64.17082977294922,0.004106712061911821
5632221596,0,19.941406468039165,192.62042236328125,-64.17082977294922,0.003602867014706135
5657221596,0,19.839563144925318,192.62042236328125,-64.17082977294922,0.003198814345523715
5682221597,0,19.73666727951995,192.62042236328125,-64.17082977294922,0.002874908270314336
5707221597,0,19.632749567180504,192.62042236328125,-64.17082977294922,0.0026153563521802425
5732221597,0,19.52783987761832,192.62042236328125,-64.17082977294922,0.00240745535120368
5757221598,0,19.421960948869785,192.62042236328125,-64.17082977294922,0.0022409819066524506
5782221598,0,19.31510565445468,192.62042236328125,-64.17082977294922,0.0021076963748782873
5807221598,0,19.207288609884806,192.62042236328125,-64.17082977294922,0.0020010375883430243
5832221599,0,19.09854829592471,192.62042236328125,-64.17082977294922,0.0019157028291374445
5857221599,0,18.988892348866482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5882221600,0,18.878319401543536,192.62042236328125,-64.17082977294922,0.0018474578391760588
5907221600,0,18.76686089823028,192.62042236328125,-64.17082977294922,0.0018474578391760588
5932221600,0,18.654500637589805,192.62042236328125,-64.17082977294922,0.0018474578391760588
5957221601,0,18.54127710678715,192.62042236328125,-64.17082977294922,0.0018474578391760588
5982221601,0,18.427174758524792,192.62042236328125,-64.17082977294922,0.0018474578391760588
6007221601,0,18.312248117461422,192.62042236328125,-64.17082977294922,0.0018474578391760588
6032221602,0,18.196450958052164,192.62042236328125,-64.17082977294922,0.0018474578391760588
6057221602,0,18.07982968856537,192.62042236328125,-64.17082977294922,0.0018474578391760588
6082221603,0,17.962369059406516,192.62042236328125,-64.17082977294922,0.0018474578391760588
6107221603,0,17.844092867141903,192.62042236328125,-64.17082977294922,0.0018474578391760588
