ts,agent_id,throttle,steer,brake
1530145674,0,0.8999999761581421,0.024740276858210564,0.0
1555145675,0,0.8999999761581421,0.02952870912849903,0.0
1580145675,0,0.8999999761581421,0.03338956832885742,0.0
1605145676,0,0.8999999761581421,0.037913817912340164,0.0
1630145676,0,0.8999999761581421,0.03753356263041496,0.0
1655145676,0,0.8999999761581421,0.04058299958705902,0.0
1680145677,0,0.8999999761581421,0.04224640130996704,0.0
1705145677,0,0.8999999761581421,0.046946316957473755,0.0
1730145677,0,0.8999999761581421,0.05028780177235603,0.0
1755145678,0,0.8999999761581421,0.043759267777204514,0.0
1780145678,0,0.8999999761581421,0.045169077813625336,0.0
1805145679,0,0.8999999761581421,0.048102498054504395,0.0
1830145679,0,0.8999999761581421,0.043391115963459015,0.0
1855145679,0,0.8999999761581421,0.05163613706827164,0.0
1880145680,0,0.8999999761581421,0.049582771956920624,0.0
1905145680,0,0.8999999761581421,0.04909616336226463,0.0
1930145680,0,0.8999999761581421,0.053143277764320374,0.0
1955145681,0,0.8999999761581421,0.048686329275369644,0.0
1980145681,0,0.8999999761581421,0.05039773881435394,0.0
2005145682,0,0.8999999761581421,0.04970850795507431,0.0
2030145682,0,0.8999999761581421,0.050719697028398514,0.0
2055145682,0,0.8999999761581421,0.05138705298304558,0.0
2080145683,0,0.8999999761581421,0.052513785660266876,0.0
2105145683,0,0.8999999761581421,0.05535077676177025,0.0
2130145683,0,0.8999999761581421,0.053082581609487534,0.0
2155145684,0,0.8999999761581421,0.052983883768320084,0.0
2180145684,0,0.8999999761581421,0.05277292802929878,0.0
2205145685,0,0.8999999761581421,0.055958740413188934,0.0
2230145685,0,0.8999999761581421,0.053660545498132706,0.0
2255145685,0,0.8999999761581421,0.05792070925235748,0.0
2280145686,0,0.8999999761581421,0.054528962820768356,0.0
2305145686,0,0.8999999761581421,0.05626565217971802,0.0
2330145686,0,0.8999999761581421,0.057884395122528076,0.0
2355145687,0,0.8999999761581421,0.053251393139362335,0.0
2380145687,0,0.8999999761581421,0.05841477960348129,0.0
2405145687,0,0.8999999761581421,0.05897428095340729,0.0
2430145688,0,0.8999999761581421,0.05736305192112923,0.0
2455145688,0,0.8999999761581421,0.060017798095941544,0.0
2480145689,0,0.8999999761581421,0.05701412260532379,0.0
2505145689,0,0.8999999761581421,0.057185135781764984,0.0
2530145689,0,0.8999999761581421,0.05682120472192764,0.0
2555145690,0,0.8999999761581421,0.0566045381128788,0.0
2580145690,0,0.8999999761581421,0.05875801295042038,0.0
2605145690,0,0.8999999761581421,0.05989016219973564,0.0
2630145691,0,0.8999999761581421,0.059649836272001266,0.0
2655145691,0,0.8999999761581421,0.05808636546134949,0.0
2680145692,0,0.8999999761581421,0.058319736272096634,0.0
2705145692,0,0.8999999761581421,0.05695532262325287,0.0
2730145692,0,0.8999999761581421,0.059402789920568466,0.0
2755145693,0,0.8999999761581421,0.058573078364133835,0.0
2780145693,0,0.8999999761581421,0.05998355895280838,0.0
2805145693,0,0.8999999761581421,0.058674536645412445,0.0
2830145694,0,0.8999999761581421,0.05750022828578949,0.0
2855145694,0,0.8999999761581421,0.05905468389391899,0.0
2880145695,0,0.8999999761581421,0.055118974298238754,0.0
2905145695,0,0.8999999761581421,0.05900448188185692,0.0
2930145695,0,0.8999999761581421,0.05941210314631462,0.0
2955145696,0,0.8999999761581421,0.057279281318187714,0.0
2980145696,0,0.8999999761581421,0.05972222611308098,0.0
3005145696,0,0.8999999761581421,0.058586858212947845,0.0
3030145697,0,0.8999999761581421,0.0574614480137825,0.0
3055145697,0,0.8999999761581421,0.05662684142589569,0.0
3080145698,0,0.8999999761581421,0.05649188905954361,0.0
3105145698,0,0.8999999761581421,0.058542463928461075,0.0
3130145698,0,0.8999999761581421,0.05813673883676529,0.0
3155145699,0,0.8999999761581421,0.0581662543118,0.0
3180145699,0,0.8999999761581421,0.058334995061159134,0.0
3205145699,0,0.8999999761581421,0.05592334270477295,0.0
3230145700,0,0.8999999761581421,0.05575750395655632,0.0
3255145700,0,0.8999999761581421,0.05665861442685127,0.0
3280145701,0,0.8999999761581421,0.058507565408945084,0.0
3305145701,0,0.8999999761581421,0.0568983294069767,0.0
3330145701,0,0.8999999761581421,0.059007223695516586,0.0
3355145702,0,0.8999999761581421,0.056234441697597504,0.0
3380145702,0,0.8999999761581421,0.058360159397125244,0.0
3405145702,0,0.8999999761581421,0.057543445378541946,0.0
3430145703,0,0.8999999761581421,0.05651382729411125,0.0
3455145703,0,0.8999999761581421,0.058020398020744324,0.0
3480145704,0,0.8999999761581421,0.057771194726228714,0.0
3505145704,0,0.8999999761581421,0.05867695063352585,0.0
3530145704,0,0.8999999761581421,0.059762101620435715,0.0
3555145705,0,0.8999999761581421,0.05597081035375595,0.0
3580145705,0,0.8999999761581421,0.05622322857379913,0.0
3605145705,0,0.8999999761581421,0.05876664072275162,0.0
3630145706,0,0.8999999761581421,0.057862840592861176,0.0
3655145706,0,0.8999999761581421,0.05885211005806923,0.0
3680145706,0,0.8999999761581421,0.059344034641981125,0.0
3705145707,0,0.8999999761581421,0.05826859921216965,0.0
3730145707,0,0.8999999761581421,0.05903075635433197,0.0
3755145708,0,0.8999999761581421,0.054947711527347565,0.0
3780145708,0,0.8999999761581421,0.05781548470258713,0.0
3805145708,0,0.8999999761581421,0.05928312987089157,0.0
3830145709,0,0.8999999761581421,0.05717923492193222,0.0
3855145709,0,0.8999999761581421,0.06094072386622429,0.0
3880145709,0,0.8999999761581421,0.059011153876781464,0.0
3905145710,0,0.8999999761581421,0.05842464417219162,0.0
3930145710,0,0.8999999761581421,0.0559203214943409,0.0
3955145711,0,0.8999999761581421,0.05830981954932213,0.0
3980145711,0,0.8999999761581421,0.05880095809698105,0.0
4005145711,0,0.8999999761581421,0.055696919560432434,0.0
4030145712,0,0.8999999761581421,0.056801099330186844,0.0
4055145712,0,0.8999999761581421,0.06080072000622749,0.0
4080145712,0,0.8999999761581421,0.060445498675107956,0.0
4105145713,0,0.8999999761581421,0.06349288672208786,0.0
4130145713,0,0.8999999761581421,0.05844952166080475,0.0
4155145714,0,0.8999999761581421,0.06529521942138672,0.0
4180145714,0,0.8999999761581421,0.04013317450881004,0.0
4205145714,0,0.8999999761581421,0.041989780962467194,0.0
4230145715,0,0.8999999761581421,0.03714906424283981,0.0
4255145715,0,0.8999999761581421,0.037832632660865784,0.0
4280145715,0,0.8999999761581421,0.03740307316184044,0.0
4305145716,0,0.8999999761581421,0.03968583419919014,0.0
4330145716,0,0.8999999761581421,0.035047780722379684,0.0
4355145717,0,0.8999999761581421,0.030147602781653404,0.0
4380145717,0,0.8999999761581421,0.01859240047633648,0.0
4405145717,0,0.8999999761581421,0.019001655280590057,0.0
4430145718,0,0.8999999761581421,0.017011377960443497,0.0
4455145718,0,0.8999999761581421,0.01425406988710165,0.0
4480145718,0,0.8999999761581421,0.016652030870318413,0.0
4505145719,0,0.8999999761581421,0.016290873289108276,0.0
4530145719,0,0.8999999761581421,0.011446216143667698,0.0
4555145720,0,0.8999999761581421,0.006621545180678368,0.0
4580145720,0,0.8999999761581421,-0.00022492097923532128,0.0
4605145720,0,0.8999999761581421,-0.003535941941663623,0.0
4630145721,0,0.8999999761581421,-0.007987611927092075,0.0
4655145721,0,0.8999999761581421,-0.007963497191667557,0.0
4680145721,0,0.8999999761581421,-0.015697509050369263,0.0
4705145722,0,0.8999999761581421,-0.015589311718940735,0.0
4730145722,0,0.8999999761581421,-0.018072735518217087,0.0
4755145723,0,0.8999999761581421,-0.017069796100258827,0.0
4780145723,0,0.8917304277420044,-0.012889762409031391,0.0
4805145723,0,0.8194963932037354,-0.012556626461446285,0.0
4830145724,0,0.7123395204544067,-0.008217621594667435,0.0
4855145724,0,0.6399990916252136,-0.0026110531762242317,0.0
