ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1530145674,0,130.154052734375,119.063232421875,131.11119079589844,99.63018798828125,131.44287109375,92.10629272460938,131.46621704101562,87.89334106445312,0.05409102514386177,3.1356685161590576,0.1330740600824356,5.6223978996276855,0.20236685872077942,7.8760151863098145,0.25774553418159485,10.069792747497559
1555145675,0,131.5452423095703,118.14180755615234,131.83021545410156,98.98489379882812,132.0135955810547,91.57907104492188,132.00973510742188,87.43291473388672,0.0908033698797226,3.2062737941741943,0.1677463799715042,5.76641321182251,0.24226583540439606,8.098871231079102,0.3070565462112427,10.382149696350098
1580145675,0,132.00418090820312,118.31080627441406,132.4357147216797,98.89927673339844,132.73085021972656,91.431396484375,132.7906951904297,87.24725341796875,0.10218378156423569,3.1931135654449463,0.19488286972045898,5.78603982925415,0.28773045539855957,8.163460731506348,0.37132787704467773,10.51344108581543
1605145676,0,132.62863159179688,118.626708984375,132.94216918945312,99.07890319824219,133.1519317626953,91.53990173339844,133.11317443847656,87.31063079833984,0.11731904000043869,3.1687698364257812,0.21569356322288513,5.745005130767822,0.3116006553173065,8.115907669067383,0.39468276500701904,10.46826457977295
1630145676,0,132.60850524902344,119.05506896972656,132.94483947753906,99.40406799316406,133.1265869140625,91.8171615600586,133.07952880859375,87.56965637207031,0.11574555188417435,3.136281967163086,0.21324938535690308,5.672091007232666,0.30572962760925293,7.996762752532959,0.3855627179145813,10.287454605102539
1655145676,0,132.72323608398438,119.6805191040039,133.3275909423828,99.80648040771484,133.4759063720703,92.11827850341797,133.35789489746094,87.81682586669922,0.1170710027217865,3.0898947715759277,0.22643078863620758,5.584216117858887,0.3216738998889923,7.871084690093994,0.40033677220344543,10.120441436767578
1680145677,0,132.527099609375,120.23780822753906,133.71897888183594,100.15048217773438,134.1230010986328,92.42125701904297,134.20213317871094,88.11088562011719,0.11091317981481552,3.0495762825012207,0.2400951087474823,5.5110883712768555,0.3543500602245331,7.748371601104736,0.45495903491973877,9.928420066833496
1705145677,0,132.94500732421875,120.38385772705078,134.2623291015625,100.36739349365234,134.5812225341797,92.6464614868164,134.52749633789062,88.32353973388672,0.12078613042831421,3.03916335105896,0.26089581847190857,5.4658894538879395,0.3767138421535492,7.659492015838623,0.47258827090263367,9.793867111206055
1730145677,0,133.25404357910156,120.26123809814453,134.70968627929688,100.38626861572266,135.04058837890625,92.72026824951172,134.97039794921875,88.42401123046875,0.12866069376468658,3.0479013919830322,0.27934733033180237,5.461988925933838,0.40157273411750793,7.630783557891846,0.5015670657157898,9.731508255004883
1755145678,0,132.6829376220703,120.62125396728516,133.8870391845703,100.5619125366211,134.12484741210938,92.84066009521484,134.01905822753906,88.53145599365234,0.11382636427879333,3.022371530532837,0.24359045922756195,5.425940036773682,0.3473237156867981,7.5843915939331055,0.43029674887657166,9.665658950805664
1780145678,0,132.5331268310547,121.502685546875,133.93028259277344,101.19439697265625,134.1339874267578,93.35255432128906,133.9560546875,88.9602279663086,0.10822305083274841,2.9614336490631104,0.24006368219852448,5.299723148345947,0.33950304985046387,7.392978191375732,0.4150282144546509,9.411189079284668
1805145679,0,132.85459899902344,121.21847534179688,134.17001342773438,100.99757385253906,134.3812255859375,93.20381927490234,134.22959899902344,88.83958435058594,0.11656706035137177,2.980844020843506,0.25146356225013733,5.338410377502441,0.35566458106040955,7.4476423263549805,0.437199205160141,9.481478691101074
1830145679,0,132.41851806640625,120.84227752685547,133.57772827148438,100.73445129394531,133.7600860595703,92.991943359375,133.602783203125,88.66983032226562,0.10691320896148682,3.0068840980529785,0.2294061779975891,5.390957832336426,0.3242850601673126,7.52685022354126,0.3972128629684448,9.58210563659668
1855145679,0,133.05728149414062,121.00424194335938,134.43017578125,100.79329681396484,134.60104370117188,93.02883911132812,134.3743133544922,88.680908203125,0.12196468561887741,2.995624303817749,0.2639259397983551,5.379122257232666,0.37097784876823425,7.512942790985107,0.45161089301109314,9.57547664642334
1880145680,0,132.90631103515625,121.14871978759766,134.25962829589844,100.88961791992188,134.4574432373047,93.08004760742188,134.26296997070312,88.70500183105469,0.11797595769166946,2.985642433166504,0.25606921315193176,5.359854221343994,0.3620259165763855,7.493720054626465,0.443082332611084,9.561088562011719
1905145680,0,132.86001586914062,120.96969604492188,134.0674591064453,100.7452621459961,134.25213623046875,92.97406005859375,134.06365966796875,88.63420867919922,0.11728998273611069,2.9980194568634033,0.24945443868637085,5.388779640197754,0.3522869646549225,7.533608913421631,0.43080753087997437,9.60348129272461
1930145680,0,133.05242919921875,121.4524154663086,134.53114318847656,101.11749267578125,134.7751007080078,93.27664184570312,134.58209228515625,88.8709487915039,0.12074338644742966,2.964850425720215,0.2650854289531708,5.314777374267578,0.37632519006729126,7.420782566070557,0.4610787630081177,9.463109016418457
1955145681,0,132.65310668945312,121.4482192993164,133.97804260253906,101.09708404541016,134.16575622558594,93.24530792236328,133.9552764892578,88.84265899658203,0.11120977997779846,2.9651360511779785,0.24280643463134766,5.318786144256592,0.34298408031463623,7.43231725692749,0.4178707003593445,9.47967529296875
1980145681,0,132.67681884765625,121.24898529052734,134.0496063232422,100.91878509521484,134.2598419189453,93.1090087890625,134.0740966796875,88.7370376586914,0.11222869902849197,2.9787497520446777,0.24722802639007568,5.3540449142456055,0.35046619176864624,7.482889652252197,0.4288977384567261,9.542021751403809
2005145682,0,132.56546020507812,121.66619873046875,133.9091339111328,101.18306732177734,134.16250610351562,93.30968475341797,134.01698303222656,88.89753723144531,0.10863612592220306,2.950366735458374,0.2393004596233368,5.301936149597168,0.34176766872406006,7.408655643463135,0.4208293557167053,9.447588920593262
2030145682,0,132.45303344726562,122.38002014160156,134.02012634277344,101.70564270019531,134.32745361328125,93.75331115722656,134.18785095214844,89.2808837890625,0.10445957630872726,2.9028964042663574,0.23950649797916412,5.201629161834717,0.34375911951065063,7.2494096755981445,0.42317941784858704,9.229137420654297
2055145682,0,132.62109375,122.23125457763672,133.96142578125,101.55481719970703,134.2781219482422,93.61862182617188,134.19337463378906,89.16127014160156,0.108722984790802,2.9126782417297363,0.238381490111351,5.230216026306152,0.3432040214538574,7.297067642211914,0.42650938034057617,9.296252250671387
2080145683,0,132.6953887939453,121.97040557861328,134.0373992919922,101.36782836914062,134.30923461914062,93.45844268798828,134.167236328125,89.01949310302734,0.1110476404428482,2.9299707412719727,0.24295662343502045,5.266064167022705,0.3474794328212738,7.354523181915283,0.42824727296829224,9.37702465057373
2105145683,0,132.8136749267578,122.46273040771484,134.38723754882812,101.72959899902344,134.69485473632812,93.76490020751953,134.54092407226562,89.27706909179688,0.11273445188999176,2.8974828720092773,0.2539069950580597,5.197114944458008,0.36352571845054626,7.245337009429932,0.44742441177368164,9.231263160705566
2130145683,0,132.63311767578125,122.32823944091797,134.07167053222656,101.60502624511719,134.3597869873047,93.65365600585938,134.2044677734375,89.1851806640625,0.10879582166671753,2.906294584274292,0.2423781156539917,5.220666885375977,0.34710589051246643,7.284614086151123,0.4266788363456726,9.282761573791504
2155145684,0,132.4910888671875,122.38079833984375,133.97618103027344,101.63056182861328,134.27618408203125,93.66869354248047,134.12496948242188,89.19495391845703,0.10535065829753876,2.902845621109009,0.23836062848567963,5.215823173522949,0.3423052728176117,7.279281139373779,0.4209723174571991,9.277257919311523
2180145684,0,132.4067840576172,122.33045959472656,133.87109375,101.54847717285156,134.2305450439453,93.58272552490234,134.14157104492188,89.11376953125,0.10347644984722137,2.906148910522461,0.2348197102546692,5.231423377990723,0.34116965532302856,7.309869289398193,0.42411574721336365,9.323163986206055
2205145685,0,132.54605102539062,122.60492706298828,134.23265075683594,101.78912353515625,134.61000061035156,93.80944061279297,134.51292419433594,89.31854248046875,0.10616763681173325,2.8882172107696533,0.2472667545080185,5.185931205749512,0.35818520188331604,7.22972297668457,0.4444422125816345,9.208198547363281
2230145685,0,132.4180145263672,122.42646789550781,133.88821411132812,101.66681671142578,134.28799438476562,93.69108581542969,134.24923706054688,89.21199035644531,0.10354263335466385,2.8998539447784424,0.23456503450870514,5.208960056304932,0.3425953686237335,7.271353721618652,0.42908814549446106,9.267679214477539
2255145685,0,132.7522430419922,122.39894104003906,134.28506469726562,101.66165924072266,134.69705200195312,93.70281219482422,134.63084411621094,89.22647094726562,0.11143660545349121,2.90165638923645,0.25041764974594116,5.209935665130615,0.3646853566169739,7.267209053039551,0.4549075663089752,9.259552955627441
2280145686,0,132.4090576171875,122.57746124267578,133.89065551757812,101.73101806640625,134.29052734375,93.75382995605469,134.23304748535156,89.27118682861328,0.10302422940731049,2.890002727508545,0.2341555655002594,5.196847915649414,0.3417448401451111,7.249227523803711,0.42650970816612244,9.234543800354004
2305145686,0,132.49668884277344,122.62493133544922,133.95867919921875,101.77042388916016,134.34010314941406,93.78727722167969,134.25531005859375,89.30022430419922,0.10497334599494934,2.88691782951355,0.23654600977897644,5.18943977355957,0.3439093828201294,7.237484931945801,0.4273146390914917,9.218372344970703
2330145686,0,132.59498596191406,122.6484375,134.116455078125,101.79310607910156,134.5179901123047,93.81666564941406,134.45718383789062,89.33328247070312,0.10721825808286667,2.885392189025879,0.24262449145317078,5.185184478759766,0.3530823290348053,7.22719669342041,0.4402638077735901,9.200028419494629
2355145687,0,132.08395385742188,122.7795181274414,133.54409790039062,101.825927734375,133.99838256835938,93.82293701171875,134.01400756835938,89.32733917236328,0.0950479805469513,2.8769116401672363,0.21967852115631104,5.1790385246276855,0.32484158873558044,7.22500467300415,0.4101877510547638,9.203320503234863
2380145687,0,132.3809356689453,122.94915771484375,134.04949951171875,101.94969177246094,134.4613037109375,93.93193817138672,134.39443969726562,89.42108917236328,0.10162030160427094,2.8660006523132324,0.23871390521526337,5.1559834480285645,0.3481719493865967,7.187108516693115,0.4337882697582245,9.151640892028809
