ts,agent_id,steer_unclip,throttle_unclip
1530145674,0,0.024740276252807402,4.2264619114995
1555145675,0,0.02952870914820567,3.9498130077123643
1580145675,0,0.033389569815802336,4.041188352406024
1605145676,0,0.03791381687540471,4.055866688489914
1630145676,0,0.037533561224114824,4.038490721583367
1655145676,0,0.0405829996871822,4.023759812414646
1680145677,0,0.04224640209153966,4.023895941674709
1705145677,0,0.04694631734772656,4.017858333674418
1730145677,0,0.050287801893098984,4.0492250140064785
1755145678,0,0.04375926750601356,4.076829565524394
1780145678,0,0.04516907921604923,4.013541371476521
1805145679,0,0.04810249837832746,4.102154055738475
1830145679,0,0.04339111732149494,4.186916995351465
1855145679,0,0.051636135544671155,4.227792026340061
1880145680,0,0.049582772406811776,4.256301389846979
1905145680,0,0.0490961635953644,4.330073954696748
1930145680,0,0.05314327925275909,4.3039982577646025
1955145681,0,0.04868632985728991,4.3603906208592935
1980145681,0,0.050397737107863945,4.4410894532641345
2005145682,0,0.04970850646581991,4.44111974060363
2030145682,0,0.050719695529288934,4.400403413588475
2055145682,0,0.05138705286993951,4.4843996816860665
2080145683,0,0.05251378454391184,4.5562860863064065
2105145683,0,0.05535077566467028,4.535896375274003
2130145683,0,0.05308258173307286,4.6097804250989345
2155145684,0,0.05298388497779988,4.648260121728147
2180145684,0,0.05277292837169345,4.71265280063232
2205145685,0,0.055958740099276594,4.708367704702745
2230145685,0,0.05366054598470596,4.774690612092876
2255145685,0,0.05792071089483019,4.8155037582065505
2280145686,0,0.054528962228414274,4.8557168464102665
2305145686,0,0.0562656511396099,4.892091590378649
2330145686,0,0.05788439691340018,4.931855470602122
2355145687,0,0.053251393700249616,4.978428907503251
2380145687,0,0.05841478140326026,5.001956061838194
2405145687,0,0.05897428151917987,5.076943940502771
2430145688,0,0.057363052178812275,5.057508458153698
2455145688,0,0.06001779819999793,5.121173218499128
2480145689,0,0.05701412096083706,5.171399767766795
2505145689,0,0.0571851355692832,5.183238140928815
2530145689,0,0.056821206014831996,5.216180216035626
2555145690,0,0.05660453818479843,5.1982539826015035
2580145690,0,0.05875801145273882,5.204849624387198
2605145690,0,0.0598901608422629,5.185519264275872
2630145691,0,0.05964983779040385,5.185784248439335
2655145691,0,0.058086366223661694,5.187417377871541
2680145692,0,0.05831973528917203,5.162165188639381
2705145692,0,0.05695532104805344,5.172347889424286
2730145692,0,0.059402788425168405,5.183145525047681
2755145693,0,0.05857307838913642,5.172928258110471
2780145693,0,0.05998355798733852,5.161139322797906
2805145693,0,0.05867453515743266,5.160019125598497
2830145694,0,0.057500226425256665,5.164243490634574
2855145694,0,0.05905468356525048,5.151781363351995
2880145695,0,0.05511897346327674,5.173585950527584
2905145695,0,0.05900448167485088,5.128316948276492
2930145695,0,0.059412104518605104,5.174547989717407
2955145696,0,0.05727928118925537,5.152743067526778
2980145696,0,0.05972222641195737,5.157736193513537
3005145696,0,0.058586859718742994,5.170484010536416
3030145697,0,0.05746144660328784,5.147007440365937
3055145697,0,0.05662684017539459,5.158245951227484
3080145698,0,0.056491889866955906,5.1617468782751645
3105145698,0,0.058542464912093986,5.150331090241342
3130145698,0,0.05813674029174661,5.15091954696992
3155145699,0,0.058166255246697524,5.163870125319463
3180145699,0,0.05833499364718662,5.150537260931691
3205145699,0,0.0559233420745319,5.134907634129356
3230145700,0,0.055757503658527906,5.141181821653161
3255145700,0,0.056658614784595926,5.15675022219022
3280145701,0,0.058507564068391305,5.16838065998565
3305145701,0,0.05689832881125398,5.146807491043063
3330145701,0,0.05900722513416751,5.1600746990149355
3355145702,0,0.05623444153870913,5.1528401864298665
3380145702,0,0.058360160048365965,5.1468156736833865
3405145702,0,0.05754344444722992,5.17083593467136
3430145703,0,0.056513829003752424,5.1512966194927365
3455145703,0,0.05802039940288406,5.154333535907856
3480145704,0,0.05777119568214791,5.161729770357047
3505145704,0,0.05867695133685154,5.165326715091368
3530145704,0,0.05976210048714947,5.173414375691262
3555145705,0,0.05597080904335133,5.156582560559634
3580145705,0,0.05622323006777777,5.171223767259659
3605145705,0,0.05876664025839027,5.160068493218239
3630145706,0,0.057862839745336556,5.147981866953687
3655145706,0,0.05885211011516044,5.163513059412423
3680145706,0,0.059344033145789454,5.170572565875729
3705145707,0,0.058268598516629785,5.1490943110818375
3730145707,0,0.05903075798177035,5.167873250856801
3755145708,0,0.05494771216166297,5.145619445323181
3780145708,0,0.05781548376709114,5.1514927160908925
3805145708,0,0.05928312920273409,5.185237902842577
3830145709,0,0.05717923314747546,5.144488811050286
3855145709,0,0.06094072504510725,5.176313380301575
3880145709,0,0.05901115249294027,5.170283643307199
3905145710,0,0.05842464557186734,4.967706513072296
3930145710,0,0.055920322561736326,4.840163363464638
3955145711,0,0.058309818708270816,4.671984521411088
3980145711,0,0.05880095626714528,4.415966320427101
4005145711,0,0.05569692130354597,4.266914477405312
4030145712,0,0.056801101068418854,4.1361266876024425
4055145712,0,0.06080072039668277,3.89256376103848
4080145712,0,0.06044549791046725,3.7331832406861163
4105145713,0,0.06349288641559384,3.65814007820387
4130145713,0,0.05844952169000697,3.62221992888253
4155145714,0,0.06529522108125996,3.5056832887500864
4180145714,0,0.040133175570469096,3.301714371870067
4205145714,0,0.041989780357959194,3.141752034606587
4230145715,0,0.03714906449913445,3.0655948449049757
4255145715,0,0.0378326312542254,2.9397924675488727
4280145715,0,0.037403074965498995,2.8223379672469617
4305145716,0,0.03968583517669127,2.692314624874678
4330145716,0,0.03504778099123333,2.5763074367614966
4355145717,0,0.03014760264385932,2.4670740416214008
4380145717,0,0.01859239959660576,2.344771491249902
4405145717,0,0.01900165599393646,2.2320131849633795
4430145718,0,0.017011378712564904,2.109042445957235
4455145718,0,0.014254069764444835,2.045315411141289
4480145718,0,0.016652031076681915,1.9652512311568062
4505145719,0,0.01629087344066887,1.8590125729772058
4530145719,0,0.0114462159935106,1.791970765356363
4555145720,0,0.006621545387411072,1.7013723095855873
4580145720,0,-0.00022492097716746303,1.6223819317400525
4605145720,0,-0.0035359419776518452,1.5166781606777267
4630145721,0,-0.007987611684308747,1.428235155382455
4655145721,0,-0.007963496847670367,1.3327764638801074
4680145721,0,-0.01569750929803406,1.2351827996734164
4705145722,0,-0.015589311986800672,1.185564743820351
4730145722,0,-0.018072736041027535,1.0909965827101364
4755145723,0,-0.01706979675512717,0.9991826793872608
4780145723,0,-0.012889762248805605,0.891730457336559
4805145723,0,-0.01255662688681861,0.8194963785741245
4830145724,0,-0.008217621150521078,0.7123395316715864
4855145724,0,-0.002611053255535725,0.639999090017984
4880145724,0,0.005217969972094995,0.6007721188482744
4905145725,0,0.00670374102224787,0.559877394434969
4930145725,0,0.012388299716862226,0.5206047499349176
4955145725,0,0.019803860288998384,0.4833206255937384
4980145726,0,0.025809536058572655,0.4490108167078555
5005145726,0,0.031487416820317256,0.4165645359972042
5030145727,0,0.03141478914214278,0.38564458635233856
5055145727,0,0.027939509206899985,0.3574419796104778
5080145727,0,0.030266489201143776,0.33112309387347183
5105145728,0,0.018877305285315994,0.30564922755401763
5130145728,0,0.005295566612890649,0.2804691664065914
5155145728,0,0.011997335419902465,0.2564094219402254
5180145729,0,0.005583366594261676,0.23451161515355068
5205145729,0,0.009201122852634868,0.21437854920849736
5230145730,0,0.011870589876204263,0.19502302909714064
5255145730,0,0.02164834575957994,0.1768777963965811
5280145730,0,0.02053531236199543,0.16818979006082288
5305145731,0,0.018993099759044944,0.2662378016036407
5330145731,0,0.017373624909976917,0.35507130077961274
5355145731,0,0.023684746739234163,0.43210756055755073
5380145732,0,0.01853059776826576,0.4781341718801573
5405145732,0,0.0170608477805848,0.5270571274048791
5430145733,0,0.013176139270325963,0.5913815252098318
5455145733,0,0.012290114324587214,0.5978653796747495
5480145733,0,0.014162825551913852,0.6191961882801335
