ts,agent_id,x,y,z,v
1617379855,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1642379855,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1667379856,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692379856,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717379856,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742379857,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767379857,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792379857,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817379858,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.65294195876283e-08
1842379858,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497092077356367e-08
1867379859,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064224778147316e-08
1892379859,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339035988212158e-08
1917379859,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906838137853
1942379860,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590331856866764
1967379860,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837810484062342
1992379860,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389076310538095
2017379861,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.480203354593458e-05
2042379861,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273823602054258
2067379862,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099637998294406
2092379862,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949804128460583
2117379862,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449275561970797
2142379863,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256352967007859
2167379863,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933455741075548
2192379863,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240991617933861
2217379864,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068305492002389
2242379864,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770865838882316e-05
2267379865,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625636815939248e-05
2292379865,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45705286305711e-05
2317379865,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.584267083464667e-05
2342379866,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7241863988850864e-05
2367379866,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001316655372327e-05
2392379866,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372023066006127e-05
2417379867,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830315741650428e-05
2442379867,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3278930163879374e-05
2467379868,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898647350932054e-05
2492379868,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5194296668581207e-05
2517379868,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2209158538275736e-05
2542379869,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8895668120103985e-05
2567379869,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6912684743767994e-05
2592379869,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119343393173114e-05
2617379870,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2700364171582166e-05
2642379870,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803789336068827e-05
2667379871,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430095884464034e-06
2692379871,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373027849284745e-06
2717379871,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.979533444393082e-06
2742379872,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.500165593038025e-06
2767379872,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.095352128126644e-06
2792379872,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4775805666815635e-06
2817379873,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726364930592343e-07
2842379873,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2488798647142926e-07
2867379873,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7975252762551594e-07
2892379874,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121476619564723e-07
2917379874,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093984764331087e-07
2942379875,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597204668374457e-07
