ts,agent_id,steer_err,speed_err,desired_speed,speed
1617379855,0,0.004113187981637265,7.033314228057861,7.033314228057861,0.0
1642379855,0,0.002319049068656471,8.224759340286255,8.224759340286255,0.0
1667379856,0,0.004076987979036197,8.096519708633423,8.096519708633423,0.0
1692379856,0,-0.001307705489629522,6.996923446655273,6.996923446655273,0.0
1717379856,0,0.002052292236072084,8.613978624343872,8.613978624343872,0.0
1742379857,0,0.0023901589270153814,9.364693880081177,9.364693880081177,0.0
1767379857,0,0.0010820259189763838,9.11152195930481,9.11152195930481,0.0
1792379857,0,0.0011564749809295227,9.455785989761353,9.455785989761353,0.0
1817379858,0,0.001233428445578333,9.37107822393639,9.371078252792358,2.8855968563113578e-08
1842379858,0,0.0008378846016438169,9.297100751754611,9.29710078239441,3.0639798724184765e-08
1867379859,0,0.0013857416640696175,9.1579699428125,9.157969951629639,8.81713843875627e-09
1892379859,0,0.0018637031239889543,9.535024872627119,9.535024881362915,8.735796494413903e-09
1917379859,0,0.0011963177510879305,9.50130618154742,9.501020193099976,-0.000285988447445261
1942379860,0,0.0008888833474465788,9.51528880992622,9.515135049819946,-0.00015376010627469905
1967379860,0,0.0006689512561721682,9.712599445952947,9.71253490447998,-6.45414729657874e-05
1992379860,0,0.0016791362344170538,9.364177071136737,9.364169597625732,-7.473511005071927e-06
2017379861,0,0.0005760606834599947,7.815559376345781,7.815585136413574,2.5760067793653426e-05
2042379861,0,0.0017825756548473582,9.608784346317618,9.608827114105225,4.2767787607268134e-05
2067379862,0,0.0009445114436867937,9.672641868829336,9.672691583633423,4.9714804086556465e-05
2092379862,0,0.0020732381495267896,9.477056131558005,9.47710633277893,5.02012209266735e-05
2117379862,0,0.0008254384791562381,9.540025579574337,9.540073156356812,4.757678247475816e-05
2142379863,0,0.002120138781827544,9.705202537154634,9.705245733261108,4.319610647418502e-05
2167379863,0,0.0016305660003191856,9.723924883191694,9.723963260650635,3.837745894039785e-05
2192379863,0,0.00042814914243382977,9.64861851744049,9.648651838302612,3.3320862122708725e-05
2217379864,0,0.0009725911102746239,9.20819792547714,9.208226680755615,2.8755278473924525e-05
2242379864,0,0.0008345453980495884,9.7039164927537,9.703941106796265,2.4614042564403545e-05
2267379865,0,-0.0012059356709963318,9.322954962025852,9.322975873947144,2.0911921291134297e-05
2292379865,0,0.001645212961539324,9.693889733890492,9.693907499313354,1.776542286316356e-05
2317379865,0,0.00215421383668683,9.750635860614553,9.750650882720947,1.5022106393697066e-05
2342379866,0,0.0013090158723931408,9.722051642789953,9.72206425666809,1.2613878137805184e-05
2367379866,0,0.0019153089977179392,9.4683230650489,9.468333721160889,1.0656111990116654e-05
2392379866,0,0.00034709756428301174,9.750772768173077,9.750781774520874,9.006347797612357e-06
2417379867,0,0.002175463314104647,9.720644047118721,9.720651626586914,7.579468192808051e-06
2442379867,0,0.001661377742575021,9.634337454695261,9.63434386253357,6.4078383087021525e-06
2467379868,0,0.0022957505344876495,9.761769867024821,9.761775255203247,5.388178426932703e-06
2492379868,0,0.0011557160710217436,9.389284791555225,9.389289379119873,4.587564649023857e-06
2517379868,0,0.0010333797938877373,9.675130362105046,9.675134181976318,3.819871273243661e-06
2542379869,0,0.0019858876191414044,9.784524236387027,9.78452754020691,3.3038198827288235e-06
2567379869,0,0.0010805080991608254,9.75472725581744,9.754729986190796,2.7303733559022313e-06
2592379869,0,0.0007813458135142668,9.705311365162347,9.705313682556152,2.3173938049360235e-06
2617379870,0,0.00034125395799311194,9.769950081458877,9.769952058792114,1.9773332382140382e-06
2642379870,0,0.0015461752185741394,9.76035097588676,9.760352611541748,1.6356549880819153e-06
2667379871,0,0.0018059500800069576,9.740032235772107,9.740033626556396,1.3907842891741125e-06
