ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617379855,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1642379855,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1667379856,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1692379856,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1717379856,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1742379857,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1767379857,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1792379857,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1817379858,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1842379858,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1867379859,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1892379859,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1917379859,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1942379860,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1967379860,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1992379860,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2017379861,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2042379861,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2067379862,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2092379862,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2117379862,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2142379863,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2167379863,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2192379863,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2217379864,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2242379864,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2267379865,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2292379865,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2317379865,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2342379866,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2367379866,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2392379866,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2417379867,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2442379867,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2467379868,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2492379868,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2517379868,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2542379869,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2567379869,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2592379869,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2617379870,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2642379870,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
