ts,agent_id,throttle,steer,brake
1617379855,0,0.8999999761581421,0.007480860687792301,0.0
1642379855,0,0.8999999761581421,0.003060936462134123,0.0
1667379856,0,0.8999999761581421,0.006839911453425884,0.0
1692379856,0,0.8999999761581421,-0.0034044377971440554,0.0
1717379856,0,0.8999999761581421,0.004297446459531784,0.0
1742379857,0,0.8999999761581421,0.0039424230344593525,0.0
1767379857,0,0.8999999761581421,0.0015067113563418388,0.0
1792379857,0,0.8999999761581421,0.0020548435859382153,0.0
1817379858,0,0.8999999761581421,0.002194151747971773,0.0
1842379858,0,0.8999999761581421,0.001474797260016203,0.0
1867379859,0,0.8999999761581421,0.0026055858470499516,0.0
1892379859,0,0.8999999761581421,0.0033365036360919476,0.0
1917379859,0,0.8999999761581421,0.0020142525900155306,0.0
1942379860,0,0.8999999761581421,0.0016777528217062354,0.0
1967379860,0,0.8999999761581421,0.001386648160405457,0.0
1992379860,0,0.8999999761581421,0.0033024444710463285,0.0
2017379861,0,0.8999999761581421,0.001024654251523316,0.0
2042379861,0,0.8999999761581421,0.0035607272293418646,0.0
2067379862,0,0.8999999761581421,0.001707966672256589,0.0
2092379862,0,0.8999999761581421,0.0040299673564732075,0.0
2117379862,0,0.8999999761581421,0.0014607867924496531,0.0
2142379863,0,0.8999999761581421,0.004205339588224888,0.0
2167379863,0,0.8999999761581421,0.0029662717133760452,0.0
2192379863,0,0.8999999761581421,0.000956821080762893,0.0
2217379864,0,0.8999999761581421,0.0023157778196036816,0.0
2242379864,0,0.8999999761581421,0.001919610658660531,0.0
2267379865,0,0.8999999761581421,-0.001734452904202044,0.0
2292379865,0,0.8999999761581421,0.004040606785565615,0.0
2317379865,0,0.8999999761581421,0.004141855053603649,0.0
2342379866,0,0.8999999761581421,0.002492342609912157,0.0
2367379866,0,0.8999999761581421,0.0038731417153030634,0.0
2392379866,0,0.8999999761581421,0.0008749812841415405,0.0
2417379867,0,0.8999999761581421,0.004677292890846729,0.0
2442379867,0,0.8999999761581421,0.003234580159187317,0.0
2467379868,0,0.8999999761581421,0.004573721904307604,0.0
2492379868,0,0.8999999761581421,0.0023530179169028997,0.0
2517379868,0,0.8999999761581421,0.0024941987358033657,0.0
2542379869,0,0.8999999761581421,0.004282649140805006,0.0
2567379869,0,0.8999999761581421,0.002387473126873374,0.0
2592379869,0,0.8999999761581421,0.002135245129466057,0.0
2617379870,0,0.8999999761581421,0.0013621047837659717,0.0
2642379870,0,0.8999999761581421,0.003648499259725213,0.0
2667379871,0,0.8999999761581421,0.0037120357155799866,0.0
2692379871,0,0.8999999761581421,0.0030389276798814535,0.0
2717379871,0,0.8999999761581421,0.002821915317326784,0.0
2742379872,0,0.8999999761581421,0.001347377197816968,0.0
2767379872,0,0.8999999761581421,0.00310233305208385,0.0
2792379872,0,0.8999999761581421,0.0027192020788788795,0.0
2817379873,0,0.8999999761581421,0.0027516072150319815,0.0
2842379873,0,0.8999999761581421,0.004589885473251343,0.0
2867379873,0,0.8999999761581421,0.0029862839728593826,0.0
2892379874,0,0.8999999761581421,0.0028911763802170753,0.0
2917379874,0,0.8999999761581421,0.00355412601493299,0.0
2942379875,0,0.8999999761581421,0.0009030847577378154,0.0
2967379875,0,0.8999999761581421,0.0021632532589137554,0.0
2992379875,0,0.8999999761581421,0.003080147784203291,0.0
3017379876,0,0.8999999761581421,0.002226840937510133,0.0
3042379876,0,0.8999999761581421,0.0036561903543770313,0.0
3067379876,0,0.8999999761581421,0.0035423494409769773,0.0
3092379877,0,0.8999999761581421,0.0010681790299713612,0.0
3117379877,0,0.8999999761581421,0.001992664998397231,0.0
3142379878,0,0.8999999761581421,0.002642530482262373,0.0
3167379878,0,0.8999999761581421,0.00259476900100708,0.0
3192379878,0,0.8999999761581421,0.0037234860938042402,0.0
3217379879,0,0.8999999761581421,0.0017998473485931754,0.0
3242379879,0,0.8999999761581421,-0.0011221332242712379,0.0
3267379879,0,0.8999999761581421,0.003939368296414614,0.0
3292379880,0,0.8999999761581421,0.0017635576659813523,0.0
3317379880,0,0.8999999761581421,0.0005971178761683404,0.0
3342379881,0,0.8999999761581421,0.003790335264056921,0.0
3367379881,0,0.8999999761581421,0.0007748251664452255,0.0
3392379881,0,0.8999999761581421,0.0013677965616807342,0.0
3417379882,0,0.8999999761581421,0.00340862013399601,0.0
3442379882,0,0.8999999761581421,0.003242193954065442,0.0
3467379882,0,0.8999999761581421,0.0019906472880393267,0.0
3492379883,0,0.8999999761581421,0.003542858874425292,0.0
3517379883,0,0.8999999761581421,0.0037561331409960985,0.0
3542379884,0,0.8999999761581421,0.0021647445391863585,0.0
3567379884,0,0.8999999761581421,0.004484726581722498,0.0
3592379884,0,0.8999999761581421,0.0037075120490044355,0.0
3617379885,0,0.8999999761581421,0.002548959804698825,0.0
3642379885,0,0.8999999761581421,0.004030285403132439,0.0
3667379885,0,0.8999999761581421,0.0038867604453116655,0.0
3692379886,0,0.8999999761581421,0.004371535964310169,0.0
3717379886,0,0.8999999761581421,0.0042199925519526005,0.0
3742379887,0,0.8999999761581421,0.0025363594759255648,0.0
3767379887,0,0.8999999761581421,0.004387312103062868,0.0
3792379887,0,0.8999999761581421,0.0024119673762470484,0.0
3817379888,0,0.8999999761581421,0.0017915301723405719,0.0
