ts,agent_id,steer_err,speed_err,desired_speed,speed
1551626101,0,0.03215635100290329,6.789359092712402,6.789359092712402,0.0
1576626101,0,-0.028079239069420725,6.028364896774292,6.028364896774292,0.0
1601626101,0,0.00366323029731498,7.4225592613220215,7.4225592613220215,0.0
1626626102,0,0.04781880957064108,5.794952988624573,5.794952988624573,0.0
1651626102,0,0.11004380607521748,6.027941465377808,6.027941465377808,0.0
1676626102,0,0.07864717195345675,6.092750072479248,6.092750072479248,0.0
1701626103,0,0.0455499725103444,7.953687429428101,7.953687429428101,0.0
1726626103,0,0.10548670386098495,5.920502183234798,5.920502185821533,2.5867352100932254e-09
1751626104,0,0.1547622688271434,6.470206234397115,6.470206260681152,2.6284036826998134e-08
1776626104,0,0.02824212137155053,6.750215256396875,6.750215291976929,3.558005343358745e-08
1801626104,0,0.038878774966011394,6.325038661458252,6.32503867149353,1.0035278370749513e-08
1826626105,0,0.018597970154483306,7.887803782627914,7.887803792953491,1.0325576690955457e-08
1851626105,0,-0.008325648970826846,7.7604602660700115,7.760177135467529,-0.0002831306024819589
1876626105,0,0.0027282532909310127,5.965591098561363,5.9654470682144165,-0.0001440303469469975
1901626106,0,0.0714955844374995,5.720275541235897,5.72020947933197,-6.606190392646397e-05
1926626106,0,0.16619904113737585,6.360607238426827,6.360600471496582,-6.7669302442315724e-06
1951626107,0,0.026880561106003877,6.65859262859128,6.6586174964904785,2.486789919884193e-05
1976626107,0,-0.03073876295024213,6.560681727181124,6.560720443725586,3.871654446163731e-05
2001626107,0,0.17434889874602583,6.103584553572467,6.103633403778076,4.885020560995144e-05
2026626108,0,0.004950645064871606,8.396321623343214,8.396374225616455,5.260227324116293e-05
2051626108,0,0.09344075456777813,5.88551121640295,5.885556936264038,4.571986108823967e-05
2076626108,0,0.0925145809163244,5.606745205294459,5.606789588928223,4.4383633763872394e-05
2101626109,0,0.1399865205956548,5.963629406447543,5.9636653661727905,3.595972524753605e-05
2126626109,0,0.024867628466610343,6.571272825952426,6.571302652359009,2.982640658316296e-05
2151626110,0,0.017522291251197076,7.809730204721499,7.809755086898804,2.4882177304551883e-05
2176626110,0,0.14937765124946845,5.425784584710126,5.425806999206543,2.2414496417463108e-05
2201626110,0,0.10097786831688721,5.401473102652564,5.401492953300476,1.985064791250279e-05
2226626111,0,0.11822417186216018,6.152745607955925,6.152761459350586,1.585139466051608e-05
2251626111,0,0.0035991024101076382,6.913632664340762,6.913645505905151,1.2841564389290595e-05
2276626111,0,0.13049468259707886,6.518670705529754,6.518681287765503,1.0582235748790116e-05
2301626112,0,0.15382562221896232,5.322075636355384,5.32208526134491,9.624989525475402e-06
2326626112,0,0.048933951789131826,5.930044216679294,5.930051922798157,7.706118862826886e-06
2351626113,0,-0.012790771304236514,7.7615056069836275,7.76151180267334,6.195689712544311e-06
2376626113,0,0.05075032676241055,6.486145045732706,6.486150741577148,5.695844442597892e-06
2401626113,0,0.023909656490020668,6.362746514131845,6.3627519607543945,5.44662254908903e-06
2426626114,0,0.054007340413626516,6.4386314403394325,6.438635587692261,4.147352828518e-06
2451626114,0,0.038573769074074934,6.655240142968051,6.655243635177612,3.492209561179002e-06
2476626114,0,0.1633206476391509,5.88909581535645,5.889098525047302,2.7096908517752863e-06
2501626115,0,0.007068686726492561,7.999022920715057,7.999025344848633,2.424133575341828e-06
2526626115,0,0.0059418572954220115,9.372869554359431,9.372871398925781,1.8445663511441122e-06
2551626116,0,0.14539967318586225,5.691011252760104,5.6910130977630615,1.8450029574121626e-06
2576626116,0,0.08203813320339574,6.474273823136985,6.474275350570679,1.5274336935217222e-06
2601626116,0,0.16575295389358324,5.0847544046338236,5.084755539894104,1.1352602803902936e-06
2626626117,0,0.012687579792698939,9.35118822335629,9.351189136505127,9.131488374048984e-07
2651626117,0,0.010322892411049747,7.066730966828167,7.066731691360474,7.245323069105857e-07
2676626117,0,-0.002589048977923914,8.439536351739271,8.439537048339844,6.966005734928253e-07
2701626118,0,0.0005982208527671473,10.083420868966025,10.083421468734741,5.997687160682806e-07
2726626118,0,0.11276093121803932,6.439378926162937,6.439379453659058,5.274961207948461e-07
2751626119,0,0.002478040694336212,6.498760559564542,6.49876070022583,1.4066128830805048e-07
2776626119,0,0.17920539091887724,5.462783325745418,5.462783575057983,2.493125650437392e-07
2801626119,0,0.07095850389576416,6.437533782003871,6.4375340938568115,3.118529409686646e-07
2826626120,0,0.01582051167399301,9.007931128726991,9.007931470870972,3.421439812485092e-07
2851626120,0,0.021052436578222776,7.477632933448455,7.477633237838745,3.043902896224428e-07
2876626120,0,0.038344881845888724,6.869471816339377,6.869472026824951,2.104855734336328e-07
2901626121,0,0.10855467305417314,6.049818740991859,6.049818992614746,2.516228869214935e-07
2926626121,0,0.016139177944269494,6.92630170617752,6.926301956176758,2.4999923807263284e-07
2951626121,0,0.017553330666425244,7.833980584690456,7.8339807987213135,2.1403085680136837e-07
2976626122,0,0.01072291382344016,6.496475997704509,6.496476173400879,1.7569637014915806e-07
3001626122,0,0.15756461955260886,6.0935209638145835,6.0935211181640625,1.543494788069349e-07
3026626123,0,0.02453864102158806,6.138086387149221,6.138086557388306,1.7023908490185822e-07
3051626123,0,0.004432840834793861,7.748993313090043,7.748993396759033,8.366899006172871e-08
3076626123,0,0.00321896443730104,8.288100160079134,8.288100242614746,8.253561297593575e-08
3101626124,0,0.08456955309178403,6.135613843468494,6.135613918304443,7.4835948754576e-08
3126626124,0,0.12242041241524368,6.221378695227526,6.221378803253174,1.0802564771686354e-07
3151626124,0,0.12738945092741874,6.146191053384605,6.146191120147705,6.676309952130881e-08
3176626125,0,0.025371772318348064,7.88691398048173,7.886914014816284,3.433455422736076e-08
3201626125,0,0.09230823331239925,5.630764208619102,5.6307642459869385,3.736783711400226e-08
3226626126,0,0.1507677465275476,5.2673441842943465,5.267344236373901,5.20795552958467e-08
3251626126,0,0.0021043534557457365,7.699436878120269,7.699436902999878,2.4879608794350975e-08
3276626126,0,0.027035985855117056,7.267197114696979,7.267197132110596,1.7413616035830426e-08
3301626127,0,0.1567966027259363,6.036621801297113,6.036621809005737,7.708624073096793e-09
3326626127,0,0.09379030847130122,6.361159044788756,6.361159086227417,4.143866144003482e-08
3351626127,0,0.11876808259306554,6.37990376313786,6.379903793334961,3.0197100799569735e-08
3376626128,0,0.02524146748718237,7.502069197674682,7.5020692348480225,3.71733408178459e-08
3401626128,0,0.09134813638806778,6.7860682244626895,6.7860682010650635,-2.339762582887547e-08
3426626129,0,0.07319060971652433,6.455835360698745,6.455835342407227,-1.8291518731486312e-08
3451626129,0,0.07926333090758267,7.099241505351812,7.099241495132446,-1.0219365620388779e-08
3476626129,0,-0.004452476365484948,6.561988571183735,6.561988592147827,2.0964092076011216e-08
3501626130,0,0.006510584380311741,7.80917572813491,7.809175729751587,1.6166764935027632e-09
3526626130,0,0.06161655060397461,5.495649951361745,5.495649933815002,-1.7546742910625602e-08
3551626130,0,0.11681760823908223,6.01753019475234,6.017530202865601,8.113259876345023e-09
3576626131,0,0.0945366204746113,5.5009106531296315,5.500910639762878,-1.3366753345923123e-08
3601626131,0,0.00047823719634725655,6.843895218270726,6.843895196914673,-2.1356052882697815e-08
3626626132,0,0.09468802300121323,5.726824493282098,5.726824522018433,2.8736334238183518e-08
3651626132,0,0.007823422629778969,7.134758248975498,7.134758234024048,-1.495145025393275e-08
3676626132,0,0.1601009723553977,5.888727631767012,5.88872766494751,3.318049771653259e-08
3701626133,0,0.001235249829357003,9.039075863546373,9.03907585144043,-1.2105943140361836e-08
3726626133,0,0.20407426146887522,6.061275921394511,6.061275959014893,3.7620381842948635e-08
3751626133,0,0.00835959247962497,8.114488345839469,8.114488363265991,1.742652168588093e-08
3776626134,0,0.02379210134530567,7.816269591608508,7.816269636154175,4.4545666448018536e-08
3801626134,0,0.1734555100025882,6.374732496581432,6.374732494354248,-2.2271838375957502e-09
3826626135,0,0.03544698436303387,6.782386781834536,6.782386779785156,-2.0493794433327237e-09
3851626135,0,0.10260117660962692,6.425122979122945,6.425122976303101,-2.8198449586920486e-09
3876626135,0,0.07616174200547987,5.966053606403465,5.966053605079651,-1.3238143152255414e-09
3901626136,0,0.017615257714900027,7.623848477997617,7.625291347503662,0.00144286950604462
3926626136,0,0.18649016712364974,5.746822617774969,6.0635504722595215,0.3167278544845525
3951626136,0,0.10561958898583709,5.592877340290029,6.2206199169158936,0.6277425766258649
3976626137,0,-0.011312718367845755,5.009331790729757,5.933335661888123,0.9240038711583657
4001626137,0,0.13523984268645906,4.394834515978244,5.598426103591919,1.2035915876136751
4026626138,0,0.03626167414903484,4.153566824021777,5.641655802726746,1.4880889787049694
4051626138,0,-0.05643613544656266,4.194870809576634,5.949509024620056,1.754638215043422
4076626138,0,0.08650849201516908,4.182521359044206,6.199161529541016,2.0166401704968093
4101626139,0,0.021316916681083826,7.009038182307316,9.269654989242554,2.260616806935237
4126626139,0,-0.0012508631375368604,4.54373370829517,7.041969537734985,2.4982358294398153
4151626139,0,0.00911607387569927,5.450506742582171,8.174949645996094,2.7244429034139226
4176626140,0,0.07724394753397301,2.697070673204447,5.64242684841156,2.945356175207113
4201626140,0,0.09596192917241139,3.2760676332495806,6.429631233215332,3.1535635999657514
4226626140,0,0.057003820293501886,3.6857870278994977,7.028361797332764,3.342574769433266
4251626141,0,0.08216312566520698,0.9923373570452734,4.501668691635132,3.5093313345898585
4276626141,0,0.11922972748996762,2.441231492194054,6.138027906417847,3.6967964142237926
4301626142,0,0.03754984782649924,1.611414952063933,5.471168875694275,3.859753923630342
4326626142,0,0.015336630716792995,3.1416645136782235,7.139830827713013,3.998166314034789
4351626142,0,0.16901125769164244,1.6306166261377708,5.800756216049194,4.1701395899114235
4376626143,0,0.17003039780679913,1.5483938117890217,5.882768154144287,4.334374342355265
4401626143,0,0.0020033425470203257,2.664604978352565,7.146687269210815,4.4820822908582505
4426626143,0,0.05404513412703392,2.475278216061941,7.080167770385742,4.604889554323801
4451626144,0,0.06196974727505505,1.22422638743768,5.974705696105957,4.750479308668277
4476626144,0,-0.06950957286391174,1.3956187936671869,6.278571367263794,4.882952573596607
4501626145,0,-0.0004500614028482542,1.9330034426480767,6.935824155807495,5.0028207131594185
4526626145,0,0.006031712228503069,1.2455613341012342,6.3779754638671875,5.132414129765953
4551626145,0,0.0914175007536388,1.0123416194234762,6.267984867095947,5.255643247672471
4576626146,0,0.1946288687566554,0.0998679232853954,5.473290324211121,5.373422400925725
4601626146,0,0.0399046693793473,0.5502525240078908,6.024950981140137,5.474698457132246
4626626146,0,0.020173770686996027,0.21079074735705827,5.7665770053863525,5.555786258029294
4651626147,0,0.10447492517193374,0.0,5.5471519231796265,5.668061541034528
4676626147,0,-0.031375488362868874,2.216081880295632,7.991874933242798,5.775793052947166
4701626148,0,0.09613025538995683,0.0,5.563387513160706,5.86559758000977
4726626148,0,0.02085754851390508,0.7669819832647073,6.7331671714782715,5.966185188213564
4751626148,0,0.16650313633742297,0.0,4.971895337104797,6.060284595962469
4776626149,0,0.08239922253751708,0.5992943040650234,6.746646881103516,6.147352577038492
4801626149,0,0.017917683313150037,1.3200135085437186,7.539095163345337,6.219081654801618
4826626149,0,-0.012354170434291146,0.9157071719189132,7.188708543777466,6.273001371858553
4851626150,0,0.15265181626460023,0.0,5.497758865356445,6.351355358410442
4876626150,0,0.059802148796456116,0.0,5.490599155426025,6.4242948511915845
4901626151,0,0.1496864516909438,0.0,6.379281520843506,6.490264488109761
4926626151,0,0.13726840886995284,0.0,5.843264937400818,6.536980211701286
4951626151,0,0.05122927480521,0.0,5.869924306869507,6.559589737215958
4976626152,0,0.21507610251095943,0.0,5.524764060974121,6.563349096187427
5001626152,0,-0.020198415023078453,0.1505818356405264,6.745797157287598,6.595215321647071
5026626152,0,0.18245428423408,0.0,6.265276193618774,6.590926810403086
5051626153,0,0.12659859091252204,0.0,5.228293418884277,6.584223208011727
5076626153,0,0.11692021285861398,0.0,5.257480502128601,6.561653038785771
5101626154,0,-0.006546688256001635,2.332497367380056,8.833505630493164,6.501008263113108
5126626154,0,0.03744951993669084,0.0,6.141385316848755,6.4058231296228625
5151626154,0,0.12762615492765506,0.0,5.508220553398132,6.337210541366349
5176626155,0,0.19277682501771104,0.0,5.896288990974426,6.270283751993544
5201626155,0,0.18591331970274677,0.0,5.502755641937256,6.189079892242848
5226626155,0,0.059958332455477076,0.0,4.422647953033447,6.075834565145404
5251626156,0,0.033830809823427295,0.0,5.005770564079285,5.933531361935768
5276626156,0,-0.004766209721360867,0.3872202082800831,6.219047784805298,5.831827576525215
5301626157,0,0.10516765813575459,0.0,4.387516736984253,5.734332390904918
5326626157,0,0.037046690557641634,0.0,5.015489459037781,5.617008596823446
5351626157,0,0.14440633600757008,0.5296832018548834,6.020393371582031,5.490710169727148
5376626158,0,0.012501343301329923,0.7037841925914918,6.054479598999023,5.350695406407532
5401626158,0,-0.01730226303301149,2.276537868381916,7.470308303833008,5.193770435451092
5426626158,0,0.11745319528684729,0.0,4.214900493621826,5.069331181093094
5451626159,0,0.060710943411021706,1.1251378724047045,6.08354115486145,4.958403282456746
5476626159,0,0.11963642730954649,0.0,4.234861850738525,4.853682685310617
5501626159,0,-0.023370582546604714,1.3550175506850781,6.103174924850464,4.748157374165386
5526626160,0,0.1041918517763321,0.8130237711174884,5.451414227485657,4.638390456368168
5551626160,0,0.045470438752009144,0.0,4.434335231781006,4.563832779853803
5576626161,0,0.21227754633503287,0.6618719076877824,5.156842589378357,4.494970681690575
5601626161,0,0.14544035075691922,0.0,4.358525633811951,4.435737488921486
5626626161,0,-0.042248770066575285,1.2263724522725186,5.593426465988159,4.367054013715641
5651626162,0,0.13534616596453894,0.5792066603257942,4.866093635559082,4.286886975233288
5676626162,0,0.06616993415965901,0.208512261848397,4.4527788162231445,4.2442665543747475
5701626162,0,-0.021118517395269952,0.9259527961163423,5.118461608886719,4.1925088127703765
5726626163,0,0.07769314630838751,0.9214988050589659,5.072330117225647,4.150831312166681
5751626163,0,0.013586888033417285,2.017540940725378,6.134283542633057,4.116742601907679
5776626164,0,0.08324472406577388,1.1551440678663916,5.235293626785278,4.080149558918887
5801626164,0,0.03735389728831066,0.004877456057850615,4.056516408920288,4.0516389528624375
5826626164,0,-0.03176351899871638,1.7278668519490203,5.751394987106323,4.023528135157303
5851626165,0,0.18061977131400533,1.2262998144303792,5.235412359237671,4.009112544807292
5876626165,0,-0.022522500724661464,2.3533514526765327,6.3550865650177,4.0017351123411675
5901626165,0,0.0652234217226768,0.9590587313234522,4.952592372894287,3.993533641570835
5926626166,0,-0.07714580024697677,1.7333381952611808,5.732800841331482,3.999462646070301
5951626166,0,0.12257151137788252,0.8702604667117297,4.877105712890625,4.006845246178895
5976626167,0,0.13855787269426048,1.3555560455819373,5.380951881408691,4.025395835826754
6001626167,0,0.05919175755762931,1.2824134302743806,5.32293176651001,4.040518336235629
6026626167,0,0.201579041583088,1.3258305818841203,5.369646906852722,4.043816324968602
6051626168,0,0.002684388298261375,2.464840881262645,6.533836126327515,4.06899524506487
6076626168,0,0.030521886734519235,1.742953126213517,5.8301990032196045,4.0872458770060875
6101626168,0,0.13325362367581936,1.0321470382500522,5.167795300483704,4.1356482622336515
6126626169,0,0.1256861535303991,1.6067103071098625,5.790228009223938,4.1835177021140755
6151626169,0,0.09912734239775842,1.173175590489734,5.392778277397156,4.219602686907422
6176626170,0,0.15592719553558446,0.8049922316122311,5.046039819717407,4.241047588105176
6201626170,0,0.03850167263283591,1.2324499103804882,5.477315783500671,4.244865873120183
6226626170,0,0.049073287648200084,2.395542239181541,6.61654257774353,4.221000338561989
6251626171,0,0.12326614161647281,0.5503661103994277,4.784393548965454,4.234027438566026
6276626171,0,0.20855759764007162,1.3147637263526075,5.558822393417358,4.244058667064751
6301626171,0,0.0059942220790587765,2.04173283480909,6.276289701461792,4.234556866652702
6326626172,0,0.16005672790777417,1.0926669581390849,5.299263954162598,4.206596996023513
6351626172,0,0.019550477979736972,1.8965740312753763,6.114201307296753,4.217627276021377
6376626173,0,0.09983654370657809,0.6923313564845346,4.9066314697265625,4.214300113242028
6401626173,0,0.06655948261532206,1.3859918742731168,5.6118282079696655,4.225836333696549
6426626173,0,0.08403520462571669,0.5623031488652899,4.788357138633728,4.226053989768438
6451626174,0,0.08889055843370643,2.1569441281785187,6.375260353088379,4.21831622490986
6476626174,0,0.0504727934091357,3.4383315504777494,7.640833854675293,4.202502304197544
6501626174,0,0.055400774895299904,2.2312751664620025,6.423144578933716,4.191869412471713
6526626175,0,0.09105261686997856,0.884824878794527,5.08678936958313,4.201964490788603
6551626175,0,0.10463634530931838,1.508617917311856,5.709938049316406,4.20132013200455
6576626176,0,0.013019906441315447,2.727291052579236,6.91227650642395,4.184985453844714
6601626176,0,0.0003805654912160742,1.3605055009177551,5.527361869812012,4.166856368894257
6626626176,0,0.03210360676431263,1.8325767858489979,6.012885332107544,4.180308546258546
6651626177,0,0.19353527957954553,1.0843664629058418,5.272262334823608,4.187895871917767
6676626177,0,0.08394383187282008,1.6908719926110045,5.876225709915161,4.185353717304157
6701626177,0,0.117829538710115,1.045843305491756,5.242763042449951,4.196919736958195
6726626178,0,0.0035667728480362443,0.5546976125944001,4.8365925550460815,4.2818949424516815
6751626178,0,-0.006477172108449061,2.007497922471141,6.356168031692505,4.348670109221364
6776626178,0,0.05662838756212353,0.8068009988865619,5.248039484024048,4.441238485137486
6801626179,0,0.1065441689264845,0.0,3.8501107692718506,4.524333778785573
6826626179,0,-0.005008605545905542,1.7370566121863238,6.332095384597778,4.5950387724114545
6851626180,0,0.00079728292157763,2.133626983983641,6.771524906158447,4.6378979221748065
6876626180,0,0.027139425275547364,1.7848877105909997,6.483641624450684,4.698753913859684
6901626180,0,0.00040765857492379144,1.6054703600136833,6.362849950790405,4.757379590776722
6926626181,0,-0.03841733750616124,1.143475398674207,5.950676321983337,4.80720092330913
6951626181,0,-0.044207137083599496,0.7826898297082412,5.649864077568054,4.867174247859813
6976626181,0,-0.04349330642434239,0.675219030230771,5.59877872467041,4.923559694439639
7001626182,0,-0.005372123391731777,0.9120312324469513,5.894097805023193,4.982066572576242
7026626182,0,0.03657449681302142,1.6983419408484703,6.738093137741089,5.0397511968926185
7051626183,0,0.06771651666072222,0.0,4.567517995834351,5.089760028021065
7076626183,0,-0.020980168119081804,2.285524576653245,7.417945861816406,5.132421285163161
7101626183,0,-0.022868108296664108,0.7657735834752648,5.929307699203491,5.163534115728226
7126626184,0,-0.005559574138953237,0.8658686159355646,6.083353757858276,5.217485141922712
7151626184,0,-0.010415459183878413,0.8925525013338875,6.166180372238159,5.273627870904272
7176626184,0,-0.014757334548264741,1.1011745638112584,6.42809271812439,5.326918154313131
7201626185,0,-0.01483944860028645,0.07563747850299674,5.456185698509216,5.38054822000622
