ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1551626101,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1576626101,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1601626101,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1626626102,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1651626102,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1676626102,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1701626103,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1726626103,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1751626104,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1776626104,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1801626104,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1826626105,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1851626105,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1876626105,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1901626106,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1926626106,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1951626107,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1976626107,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2001626107,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2026626108,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2051626108,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2076626108,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2101626109,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2126626109,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2151626110,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2176626110,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2201626110,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2226626111,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2251626111,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2276626111,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2301626112,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2326626112,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2351626113,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2376626113,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2401626113,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2426626114,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2451626114,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2476626114,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2501626115,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2526626115,0,506.46139030407033,192.62042236328125,-64.17082977294922,-505.94659423828125
2551626116,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2576626116,0,507.0244431165547,192.62042236328125,-64.17082977294922,-506.5098571777344
2601626116,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2626626117,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2651626117,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2676626117,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2701626118,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2726626118,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2751626119,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2776626119,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2801626119,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2826626120,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2851626120,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2876626120,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2901626121,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2926626121,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2951626121,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2976626122,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3001626122,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3026626123,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3051626123,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3076626123,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3101626124,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3126626124,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3151626124,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3176626125,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3201626125,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
