ts,agent_id,x,y,z,v
1551626101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576626101,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601626101,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626626102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651626102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676626102,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701626103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726626103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.942412768082999e-08
1751626104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7076155181186624e-08
1776626104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.39960189675092e-08
1801626104,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.5039145667686374e-08
1826626105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.577393925883967e-08
1851626105,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844662951606676
1876626105,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011295157357125037
1901626106,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048547709435790333
1926626106,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013024051422090913
1951626107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.636525962549577e-05
1976626107,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010672905005155382
2001626107,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015843770325730665
2026626108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017030348873665
2051626108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015709986247995313
2076626108,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015449984330516493
2101626109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012734495184110628
2126626109,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.926405569240463e-05
2151626110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.352595801694773e-05
2176626110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.187456207749709e-05
2201626110,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.890997047397038e-05
2226626111,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.17570568042053e-05
2251626111,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.6379891590168256e-05
2276626111,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.478671956476624e-05
2301626112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.1950046721153486e-05
2326626112,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.1966312628587655e-05
2351626113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.3599037248223205e-05
2376626113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.821097585025214e-05
2401626113,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.8557109164932022e-05
2426626114,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.318469570092842e-05
2451626114,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.032549262405355e-05
2476626114,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5190902231950475e-05
2501626115,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.42146786919526e-05
2526626115,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.0632614795116952e-05
2551626116,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.178248036172973e-05
2576626116,0,192.36245727539062,-86.2626724243164,0.03300365433096886,1.0388888657936496e-05
2601626116,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.924460378643869e-06
2626626117,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.27006120772113e-06
2651626117,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.72623990901419e-06
2676626117,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.293041628168355e-06
2701626118,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.752173519110547e-06
2726626118,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.521765050764397e-06
2751626119,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.100123285198071e-07
2776626119,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.910802612503979e-07
2801626119,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9123845903491403e-07
2826626120,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.53554288303427e-07
2851626120,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.725446289047383e-07
2876626120,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.629223550273083e-07
2901626121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5167715840215616e-07
2926626121,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9103373343724865e-07
2951626121,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2266546671259223e-07
2976626122,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1118517546771616e-07
3001626122,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.573117350782444e-07
3026626123,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.112651107685296e-07
3051626123,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4279060707297385e-07
3076626123,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0024382159848249e-07
3101626124,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.011736991774005e-08
3126626124,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7449259075786952e-07
3151626124,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.994764096355943e-08
3176626125,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6679227207397e-08
3201626125,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2117935857152484e-07
3226626126,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.221241069496627e-08
3251626126,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0850367932488848e-07
3276626126,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.934349007483026e-08
3301626127,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5778296072453702e-07
3326626127,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.225734652262395e-07
3351626127,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.993503804072995e-08
3376626128,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.422155186686154e-08
3401626128,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6228896263182444e-08
3426626129,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.535335411287951e-08
3451626129,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.664416410933326e-08
3476626129,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8015470957820374e-08
3501626130,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.139616397819038e-08
3526626130,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5248792142607683e-07
3551626130,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.25363504252976e-08
3576626131,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2112252373707626e-08
3601626131,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0496853252806929e-07
3626626132,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.048655343940396e-08
3651626132,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0722411041774434e-07
