ts,agent_id,throttle,steer,brake
1551626101,0,0.8999999761581421,0.05848436430096626,0.0
1576626101,0,0.8999999761581421,-0.0601130910217762,0.0
1601626101,0,0.8999999761581421,0.015162717550992966,0.0
1626626102,0,0.8999999761581421,0.08601662516593933,0.0
1651626102,0,0.8999999761581421,0.1868382692337036,0.0
1676626102,0,0.8999999761581421,0.11313145607709885,0.0
1701626103,0,0.8999999761581421,0.06382954865694046,0.0
1726626103,0,0.8999999761581421,0.18362270295619965,0.0
1751626104,0,0.8999999761581421,0.2572394907474518,0.0
1776626104,0,0.8999999761581421,0.015250097960233688,0.0
1801626104,0,0.8999999761581421,0.07308109849691391,0.0
1826626105,0,0.8999999761581421,0.03373336419463158,0.0
1851626105,0,0.8999999761581421,-0.00880101602524519,0.0
1876626105,0,0.8999999761581421,0.019224248826503754,0.0
1901626106,0,0.8999999761581421,0.14102981984615326,0.0
1926626106,0,0.8999999761581421,0.29398205876350403,0.0
1951626107,0,0.8999999761581421,0.015301779843866825,0.0
1976626107,0,0.8999999761581421,-0.04719381034374237,0.0
2001626107,0,0.8999999761581421,0.34251880645751953,0.0
2026626108,0,0.8999999761581421,-0.023831510916352272,0.0
2051626108,0,0.8999999761581421,0.188022181391716,0.0
2076626108,0,0.8999999761581421,0.16154268383979797,0.0
2101626109,0,0.8999999761581421,0.24989476799964905,0.0
2126626109,0,0.8999999761581421,0.02890544943511486,0.0
2151626110,0,0.8999999761581421,0.05054805427789688,0.0
2176626110,0,0.8999999761581421,0.29289212822914124,0.0
2201626110,0,0.8999999761581421,0.1681092530488968,0.0
2226626111,0,0.8999999761581421,0.21588923037052155,0.0
2251626111,0,0.8999999761581421,0.004457702860236168,0.0
2276626111,0,0.8999999761581421,0.26970404386520386,0.0
2301626112,0,0.8999999761581421,0.27651530504226685,0.0
2326626112,0,0.8999999761581421,0.08162851631641388,0.0
2351626113,0,0.8999999761581421,0.0017516867956146598,0.0
2376626113,0,0.8999999761581421,0.13559465110301971,0.0
2401626113,0,0.8999999761581421,0.06866741925477982,0.0
2426626114,0,0.8999999761581421,0.1319080889225006,0.0
2451626114,0,0.8999999761581421,0.09582161158323288,0.0
2476626114,0,0.8999999761581421,0.3280583322048187,0.0
2501626115,0,0.8999999761581421,0.009513272903859615,0.0
2526626115,0,0.8999999761581421,0.054471977055072784,0.0
2551626116,0,0.8999999761581421,0.30795741081237793,0.0
2576626116,0,0.8999999761581421,0.15413399040699005,0.0
2601626116,0,0.8999999761581421,0.32686832547187805,0.0
2626626117,0,0.8999999761581421,0.0255774836987257,0.0
2651626117,0,0.8999999761581421,0.06537088751792908,0.0
2676626117,0,0.8999999761581421,0.04131562262773514,0.0
2701626118,0,0.8999999761581421,0.05008344724774361,0.0
2726626118,0,0.8999999761581421,0.2511565387248993,0.0
2751626119,0,0.8999999761581421,0.0161431897431612,0.0
2776626119,0,0.8999999761581421,0.3701678514480591,0.0
2801626119,0,0.8999999761581421,0.12290674448013306,0.0
2826626120,0,0.8999999761581421,0.05608034506440163,0.0
2851626120,0,0.8999999761581421,0.08259004354476929,0.0
2876626120,0,0.8999999761581421,0.11281467974185944,0.0
2901626121,0,0.8999999761581421,0.23469942808151245,0.0
2926626121,0,0.8999999761581421,0.04447498172521591,0.0
2951626121,0,0.8999999761581421,0.07457021623849869,0.0
2976626122,0,0.8999999761581421,0.06262862682342529,0.0
3001626122,0,0.8999999761581421,0.3286781311035156,0.0
3026626123,0,0.8999999761581421,0.04554612189531326,0.0
3051626123,0,0.8999999761581421,0.0475945770740509,0.0
3076626123,0,0.8999999761581421,0.04976704344153404,0.0
3101626124,0,0.8999999761581421,0.195523202419281,0.0
3126626124,0,0.8999999761581421,0.2410786896944046,0.0
3151626124,0,0.8999999761581421,0.24072770774364471,0.0
3176626125,0,0.8999999761581421,0.0532800629734993,0.0
3201626125,0,0.8999999761581421,0.20420843362808228,0.0
3226626126,0,0.8999999761581421,0.28996482491493225,0.0
3251626126,0,0.8999999761581421,0.0048048291355371475,0.0
3276626126,0,0.8999999761581421,0.09234093129634857,0.0
3301626127,0,0.8999999761581421,0.3184862732887268,0.0
3326626127,0,0.8999999761581421,0.166987806558609,0.0
3351626127,0,0.8999999761581421,0.23331640660762787,0.0
3376626128,0,0.8999999761581421,0.05699688196182251,0.0
3401626128,0,0.8999999761581421,0.2053113430738449,0.0
3426626129,0,0.8999999761581421,0.15315547585487366,0.0
3451626129,0,0.8999999761581421,0.1702965646982193,0.0
3476626129,0,0.8999999761581421,0.014640550129115582,0.0
3501626130,0,0.8999999761581421,0.059478338807821274,0.0
3526626130,0,0.8999999761581421,0.15642406046390533,0.0
3551626130,0,0.8999999761581421,0.23871825635433197,0.0
3576626131,0,0.8999999761581421,0.18228651583194733,0.0
3601626131,0,0.8999999761581421,0.016566816717386246,0.0
3626626132,0,0.8999999761581421,0.21589945256710052,0.0
3651626132,0,0.8999999761581421,0.031233372166752815,0.0
3676626132,0,0.8999999761581421,0.33444279432296753,0.0
3701626133,0,0.8999999761581421,0.002813158556818962,0.0
3726626133,0,0.8999999761581421,0.4172952175140381,0.0
3751626133,0,0.8999999761581421,0.0042673926800489426,0.0
3776626134,0,0.8999999761581421,0.0878463089466095,0.0
3801626134,0,0.8999999761581421,0.35453251004219055,0.0
3826626135,0,0.8999999761581421,0.06158613786101341,0.0
3851626135,0,0.8999999761581421,0.22539527714252472,0.0
3876626135,0,0.8999999761581421,0.1583671122789383,0.0
3901626136,0,0.8999999761581421,0.0592101514339447,0.0
3926626136,0,0.8999999761581421,0.38394302129745483,0.0
3951626136,0,0.8999999761581421,0.1893647462129593,0.0
3976626137,0,0.8999999761581421,0.002734597073867917,0.0
4001626137,0,0.8999999761581421,0.3011903166770935,0.0
4026626138,0,0.8999999761581421,0.07928364723920822,0.0
4051626138,0,0.8999999761581421,-0.059020254760980606,0.0
4076626138,0,0.8999999761581421,0.22765108942985535,0.0
4101626139,0,0.8999999761581421,0.06623688340187073,0.0
4126626139,0,0.8999999761581421,0.042853519320487976,0.0
4151626139,0,0.8999999761581421,0.06606671214103699,0.0
4176626140,0,0.8999999761581421,0.18655940890312195,0.0
