ts,agent_id,steer_unclip,throttle_unclip
1551626101,0,0.058484363386530354,3.8444745862483978
1576626101,0,-0.060113089777075496,3.048633571565151
1601626101,0,0.015162717672820635,3.921433062851429
1626626102,0,0.08601662223423642,2.962540344446898
1651626102,0,0.18683826352438646,3.2283449019491672
1676626102,0,0.11313145762797151,3.288738101273775
1701626103,0,0.06382955085146648,4.376685051172972
1726626103,0,0.18362270281294663,3.1634482105330086
1751626104,0,0.2572394928873486,3.6337123829204865
1776626104,0,0.015250097753150484,3.7997240375230934
1801626104,0,0.07308109549047062,3.584356094671593
1826626105,0,0.03373336269177836,4.534313931864345
1851626105,0,-0.00880101620852449,4.4177385319846785
1876626105,0,0.01922424834943766,3.4575373535393177
1901626106,0,0.14102981594293668,3.4636045136202998
1926626106,0,0.2939820706800694,3.8766629927269163
1951626107,0,0.015301780134374492,4.046731113316249
1976626107,0,-0.047193810962773766,4.015026145911577
2001626107,0,0.3425188191588704,3.8030737862351662
2026626108,0,-0.0238315113811213,5.166909385869199
2051626108,0,0.18802217597660253,3.660075778898925
2076626108,0,0.16154267894529495,3.689657594627676
2101626109,0,0.24989476972469432,3.9435113917302096
2126626109,0,0.028905450022364124,4.303449109745962
2151626110,0,0.05054805363429353,5.00933745046586
2176626110,0,0.2928921337567335,3.633931614187784
2201626110,0,0.1681092515095475,3.79711312832781
2226626111,0,0.21588923599322873,4.257739080270871
2251626111,0,0.004457703086141782,4.681969685680308
2276626111,0,0.26970404355700095,4.455879457272614
2301626112,0,0.2765152912369053,3.842746908790849
2326626112,0,0.08162851417269168,4.292067794276946
2351626113,0,0.0017516867716233751,5.329717468071586
2376626113,0,0.1355946488463938,4.5461662768886395
2401626113,0,0.06866741899528576,4.593351898580536
2426626114,0,0.13190808877224874,4.683492815654958
2451626114,0,0.09582161335411307,4.84183584444808
2476626114,0,0.32805832831634935,4.436605347673844
2501626115,0,0.009513272980163273,5.714127079585829
2526626115,0,0.05447197810232296,6.415466002819908
2551626116,0,0.30795740782536707,4.264329881905922
