ts,agent_id,throttle,steer,brake
1572870783,0,0.8999999761581421,0.03279165178537369,0.0
1597870783,0,0.8999999761581421,0.041436634957790375,0.0
1622870784,0,0.8999999761581421,0.04172284156084061,0.0
1647870784,0,0.8999999761581421,0.04815205559134483,0.0
1672870784,0,0.8999999761581421,0.04476320371031761,0.0
1697870785,0,0.8999999761581421,0.044090744107961655,0.0
1722870785,0,0.8999999761581421,0.048747655004262924,0.0
1747870786,0,0.8999999761581421,0.056839924305677414,0.0
1772870786,0,0.8999999761581421,0.06537449359893799,0.0
1797870786,0,0.8999999761581421,0.05585979297757149,0.0
1822870787,0,0.8999999761581421,0.05634056404232979,0.0
1847870787,0,0.8999999761581421,0.059296756982803345,0.0
1872870787,0,0.8999999761581421,0.05680476874113083,0.0
1897870788,0,0.8999999761581421,0.0605536587536335,0.0
1922870788,0,0.8999999761581421,0.0597262904047966,0.0
1947870789,0,0.8999999761581421,0.06102610379457474,0.0
1972870789,0,0.8999999761581421,0.06657429039478302,0.0
1997870789,0,0.8999999761581421,0.06021590530872345,0.0
2022870790,0,0.8999999761581421,0.06089919060468674,0.0
2047870790,0,0.8999999761581421,0.059889182448387146,0.0
2072870790,0,0.8999999761581421,0.06039879471063614,0.0
2097870791,0,0.8999999761581421,0.05888143926858902,0.0
2122870791,0,0.8999999761581421,0.058339379727840424,0.0
2147870792,0,0.8999999761581421,0.0585906021296978,0.0
2172870792,0,0.8999999761581421,0.05944306030869484,0.0
2197870792,0,0.8999999761581421,0.0548131987452507,0.0
2222870793,0,0.8999999761581421,0.054458651691675186,0.0
2247870793,0,0.8999999761581421,0.058241453021764755,0.0
2272870793,0,0.8999999761581421,0.056497905403375626,0.0
2297870794,0,0.8999999761581421,0.05838660150766373,0.0
2322870794,0,0.8999999761581421,0.05542924255132675,0.0
2347870795,0,0.8999999761581421,0.058269694447517395,0.0
2372870795,0,0.8999999761581421,0.05819740146398544,0.0
2397870795,0,0.8999999761581421,0.052827268838882446,0.0
2422870796,0,0.8999999761581421,0.06045212596654892,0.0
2447870796,0,0.8999999761581421,0.05909788981080055,0.0
2472870796,0,0.8999999761581421,0.05914574861526489,0.0
2497870797,0,0.8999999761581421,0.06134966015815735,0.0
2522870797,0,0.8999999761581421,0.05696234852075577,0.0
2547870798,0,0.8999999761581421,0.05963767692446709,0.0
2572870798,0,0.8999999761581421,0.05752704665064812,0.0
2597870798,0,0.8999999761581421,0.05743730068206787,0.0
2622870799,0,0.8999999761581421,0.057060740888118744,0.0
2647870799,0,0.8999999761581421,0.059752095490694046,0.0
2672870799,0,0.8999999761581421,0.058707453310489655,0.0
2697870800,0,0.8999999761581421,0.05664630979299545,0.0
2722870800,0,0.8999999761581421,0.055616457015275955,0.0
2747870801,0,0.8999999761581421,0.055303432047367096,0.0
2772870801,0,0.8999999761581421,0.05712262913584709,0.0
2797870801,0,0.8999999761581421,0.053914912045001984,0.0
2822870802,0,0.8999999761581421,0.05604994669556618,0.0
2847870802,0,0.8999999761581421,0.054717764258384705,0.0
2872870802,0,0.8999999761581421,0.05226260423660278,0.0
2897870803,0,0.8999999761581421,0.05386605113744736,0.0
2922870803,0,0.8999999761581421,0.049106232821941376,0.0
2947870803,0,0.8999999761581421,0.05337970331311226,0.0
2972870804,0,0.8999999761581421,0.05206725746393204,0.0
2997870804,0,0.8999999761581421,0.05157976225018501,0.0
3022870805,0,0.8999999761581421,0.054030101746320724,0.0
3047870805,0,0.8999999761581421,0.049985986202955246,0.0
3072870805,0,0.8999999761581421,0.047402653843164444,0.0
3097870806,0,0.8999999761581421,0.04778367653489113,0.0
3122870806,0,0.8999999761581421,0.047809258103370667,0.0
3147870806,0,0.8999999761581421,0.048117008060216904,0.0
3172870807,0,0.8999999761581421,0.049197275191545486,0.0
3197870807,0,0.8999999761581421,0.049310147762298584,0.0
3222870808,0,0.8999999761581421,0.049313731491565704,0.0
3247870808,0,0.8999999761581421,0.04662788286805153,0.0
3272870808,0,0.8999999761581421,0.04634086415171623,0.0
3297870809,0,0.8999999761581421,0.04937908425927162,0.0
3322870809,0,0.8999999761581421,0.04728953167796135,0.0
3347870809,0,0.8999999761581421,0.04820026084780693,0.0
3372870810,0,0.8999999761581421,0.048341672867536545,0.0
3397870810,0,0.8999999761581421,0.046525660902261734,0.0
3422870811,0,0.8999999761581421,0.048264920711517334,0.0
3447870811,0,0.8999999761581421,0.04792505130171776,0.0
3472870811,0,0.8999999761581421,0.048626258969306946,0.0
3497870812,0,0.8999999761581421,0.04748407378792763,0.0
3522870812,0,0.8999999761581421,0.0481036901473999,0.0
3547870812,0,0.8999999761581421,0.048993971198797226,0.0
3572870813,0,0.8999999761581421,0.04742562398314476,0.0
3597870813,0,0.8999999761581421,0.04646128788590431,0.0
3622870814,0,0.8999999761581421,0.04649096727371216,0.0
3647870814,0,0.8999999761581421,0.04965861141681671,0.0
3672870814,0,0.8999999761581421,0.04515817016363144,0.0
3697870815,0,0.8999999761581421,0.050324615091085434,0.0
3722870815,0,0.8999999761581421,0.047574274241924286,0.0
3747870815,0,0.8999999761581421,0.04741271212697029,0.0
3772870816,0,0.8999999761581421,0.04812417924404144,0.0
3797870816,0,0.8999999761581421,0.044774379581213,0.0
3822870817,0,0.8999999761581421,0.04740937054157257,0.0
3847870817,0,0.8999999761581421,0.04833528399467468,0.0
3872870817,0,0.8999999761581421,0.046737704426050186,0.0
3897870818,0,0.8999999761581421,0.05047309771180153,0.0
3922870818,0,0.8999999761581421,0.047696080058813095,0.0
3947870818,0,0.8999999761581421,0.048079583793878555,0.0
3972870819,0,0.8999999761581421,0.04513738304376602,0.0
3997870819,0,0.8999999761581421,0.050024744123220444,0.0
4022870820,0,0.8999999761581421,0.04877864196896553,0.0
4047870820,0,0.8999999761581421,0.05539586395025253,0.0
4072870820,0,0.8999999761581421,0.054207753390073776,0.0
4097870821,0,0.8999999761581421,0.05526246875524521,0.0
4122870821,0,0.8999999761581421,0.05253488942980766,0.0
4147870821,0,0.8999999761581421,0.05593539774417877,0.0
4172870822,0,0.8999999761581421,0.05185011774301529,0.0
4197870822,0,0.8999999761581421,0.06035473197698593,0.0
4222870822,0,0.8999999761581421,0.03742961212992668,0.0
4247870823,0,0.8999999761581421,0.042054470628499985,0.0
4272870823,0,0.8999999761581421,0.04004480689764023,0.0
4297870824,0,0.8999999761581421,0.03863472491502762,0.0
4322870824,0,0.8999999761581421,0.04121333360671997,0.0
4347870824,0,0.8999999761581421,0.0446305051445961,0.0
4372870825,0,0.8999999761581421,0.041637539863586426,0.0
4397870825,0,0.8999999761581421,0.03815248981118202,0.0
4422870825,0,0.8999999761581421,0.0289690550416708,0.0
4447870826,0,0.8999999761581421,0.023194806650280952,0.0
4472870826,0,0.8999999761581421,0.018166115507483482,0.0
4497870827,0,0.8999999761581421,0.015408840030431747,0.0
4522870827,0,0.8999999761581421,0.01759098283946514,0.0
4547870827,0,0.8999999761581421,0.01593605987727642,0.0
4572870828,0,0.8999999761581421,0.012179866433143616,0.0
4597870828,0,0.8999999761581421,0.009142094291746616,0.0
4622870828,0,0.8999999761581421,0.005426893942058086,0.0
4647870829,0,0.8999999761581421,0.0031226372811943293,0.0
4672870829,0,0.8999999761581421,-0.0018651040736585855,0.0
4697870830,0,0.8999999761581421,0.0026396161410957575,0.0
4722870830,0,0.8999999761581421,0.0002277597668580711,0.0
4747870830,0,0.8999999761581421,0.00511548575013876,0.0
4772870831,0,0.8999999761581421,0.006979101337492466,0.0
4797870831,0,0.830659031867981,0.010594077408313751,0.0
4822870831,0,0.7644512057304382,0.015004481188952923,0.0
4847870832,0,0.6616072654724121,0.010743419639766216,0.0
4872870832,0,0.6164004802703857,0.016670310869812965,0.0
4897870833,0,0.5771214365959167,0.018754903227090836,0.0
4922870833,0,0.5364546775817871,0.021696316078305244,0.0
4947870833,0,0.4979826509952545,0.027435727417469025,0.0
4972870834,0,0.4612042307853699,0.031160417944192886,0.0
4997870834,0,0.0,0.03250327333807945,1.0
5022870834,0,0.0,0.036600735038518906,1.0
5047870835,0,0.0,0.04226519912481308,1.0
5072870835,0,0.0,0.042830321937799454,1.0
5097870836,0,0.0,0.04225470498204231,1.0
5122870836,0,0.0,0.04649592936038971,1.0
5147870836,0,0.0,0.04003326594829559,1.0
5172870837,0,0.0,0.044945549219846725,1.0
5197870837,0,0.0,0.04320196434855461,1.0
5222870837,0,0.19993267953395844,0.040187399834394455,0.0
5247870838,0,0.18172147870063782,0.03488370031118393,0.0
5272870838,0,0.22994697093963623,0.023595063015818596,0.0
5297870839,0,0.33228158950805664,0.015803847461938858,0.0
5322870839,0,0.41257163882255554,0.008513838052749634,0.0
5347870839,0,0.4899628758430481,0.006366937421262264,0.0
5372870840,0,0.5102861523628235,0.003984457813203335,0.0
5397870840,0,0.5711922645568848,-0.0015031268121674657,0.0
5422870840,0,0.6387630105018616,-0.011542817577719688,0.0
