ts,agent_id,steer_unclip,throttle_unclip
1572870783,0,0.03279165201999966,4.028808408379555
1597870783,0,0.04143663312489123,3.695218206346035
1622870784,0,0.04172284171960178,3.722600186169147
1647870784,0,0.04815205415193012,3.7207958319783208
1672870784,0,0.0447632054699993,3.8301838320493697
1697870785,0,0.044090745788279796,3.755160050690174
1722870785,0,0.04874765504294891,3.7177878400683406
1747870786,0,0.056839923200118166,3.7526979023730274
1772870786,0,0.06537449590950847,3.742920793004999
1797870786,0,0.05585979285660093,3.8062803087568566
1822870787,0,0.05634056508164362,3.798243561277576
1847870787,0,0.05929675865593564,3.847367290379063
1872870787,0,0.05680476788435842,3.9007335684467277
1897870788,0,0.06055365756120526,3.9189987815109006
1922870788,0,0.05972629203502203,3.9299002144077795
1947870789,0,0.06102610497143072,3.9906317325647653
1972870789,0,0.06657429130271908,4.019304339916467
1997870789,0,0.060215906888551225,4.05409805491249
2022870790,0,0.06089919137657264,4.099303332863578
2047870790,0,0.059889183746071106,4.13767710577682
2072870790,0,0.060398793598971996,4.151011442356842
2097870791,0,0.058881440939878,4.235505826665461
2122870791,0,0.05833938095306266,4.249726432410836
2147870792,0,0.058590601903749824,4.295322580085511
2172870792,0,0.05944305879386383,4.329765945933318
2197870792,0,0.05481320031364362,4.3662892762538945
2222870793,0,0.05445865036388629,4.401597427280684
2247870793,0,0.058241454775874404,4.419991898500078
2272870793,0,0.056497904749898575,4.466014581954191
2297870794,0,0.05838660236698499,4.495184159504921
2322870794,0,0.055429240925177196,4.539251937168915
2347870795,0,0.058269694098071194,4.579145264532984
2372870795,0,0.05819740171576463,4.618994132368408
2397870795,0,0.05282726883486945,4.663533985182791
2422870796,0,0.060452127225749656,4.71816599222876
2447870796,0,0.05909788802177202,4.772694070592679
2472870796,0,0.059145748627658534,4.770411141392879
2497870797,0,0.0613496608978971,4.824938292381486
2522870797,0,0.05696234670397229,4.894872207947023
2547870798,0,0.05963767720776907,4.8987312927513775
2572870798,0,0.057527046301397586,4.93241782245984
2597870798,0,0.05743730046161577,4.91925018515762
2622870799,0,0.05706074074902434,4.932759725942425
2647870799,0,0.05975209426001539,4.906535633108485
2672870799,0,0.05870745382331996,4.894042014110315
2697870800,0,0.05664631048339737,4.89779056999178
2722870800,0,0.05561645882921107,4.868598868442272
2747870801,0,0.05530343268250546,4.87751760239045
2772870801,0,0.05712262937768505,4.891530389349097
2797870801,0,0.05391491356544103,4.896902397738621
2822870802,0,0.05604994816853454,4.891598478387627
2847870802,0,0.05471776388256194,4.877972402432962
2872870802,0,0.05226260400489424,4.887458070120749
2897870803,0,0.05386605209966605,4.8651527580444
2922870803,0,0.049106234139735805,4.882766521342933
2947870803,0,0.053379702787990986,4.862406338827138
2972870804,0,0.05206725774871973,4.906798967527273
2997870804,0,0.0515797629574026,4.890631191421252
3022870805,0,0.05403010043692507,4.890016713902534
3047870805,0,0.049985985272130676,4.878190555697906
3072870805,0,0.047402652625819455,4.85372057488115
3097870806,0,0.04778367615162468,4.839369948484181
3122870806,0,0.04780925947893462,4.877492631923473
3147870806,0,0.04811700930450639,4.871910208684367
3172870807,0,0.04919727629250383,4.8820717459625245
3197870807,0,0.04931014659149438,4.884579878585477
3222870808,0,0.049313732440808625,4.869313293598731
3247870808,0,0.046627881500967666,4.845864493618663
3272870808,0,0.04634086556839511,4.87088111737822
3297870809,0,0.049379083121604876,4.867974829549412
3322870809,0,0.047289533309515415,4.888230544233263
3347870809,0,0.04820025934979631,4.867802201978067
3372870810,0,0.048341674147693185,4.892573073703932
3397870810,0,0.04652566202821412,4.876367005932077
3422870811,0,0.04826491989689517,4.873847892688668
3447870811,0,0.04792505252970749,4.868107623609643
3472870811,0,0.048626258248329994,4.867876908369941
3497870812,0,0.04748407274959423,4.860210136142764
3522870812,0,0.04810368901266879,4.889044070096489
3547870812,0,0.04899397286594625,4.876380299627585
3572870813,0,0.04742562482872792,4.882148084252165
3597870813,0,0.04646128891824282,4.877892990880903
3622870814,0,0.046490966090186533,4.870868057199696
3647870814,0,0.049658611459299805,4.843985728201213
3672870814,0,0.04515817135605686,4.860476193080499
3697870815,0,0.05032461609048736,4.851339967082473
3722870815,0,0.04757427535827679,4.888552871924329
3747870815,0,0.04741271292528444,4.861783599199214
