ts,agent_id,steer_err,speed_err,desired_speed,speed
1572870783,0,0.018029774306529023,7.114893436431885,7.114893436431885,0.0
1597870783,0,0.025571137951121658,7.201136827468872,7.201136827468872,0.0
1622870784,0,0.026708819793873444,7.179149150848389,7.179149150848389,0.0
1647870784,0,0.030156092158969663,7.094392776489258,7.094392776489258,0.0
1672870784,0,0.028550542358071994,7.200287103652954,7.200287103652954,0.0
1697870785,0,0.027621636630950262,6.999541997909546,6.999541997909546,0.0
1722870785,0,0.029744155861027115,6.8350138664245605,6.8350138664245605,0.0
1747870786,0,0.03423697840607072,6.803790092032392,6.803790092468262,4.358701153788557e-10
1772870786,0,0.039317652565680095,6.708118173433255,6.708118200302124,2.686886873020603e-08
1797870786,0,0.03451891343681069,6.73583289670381,6.735832929611206,3.2907395987616675e-08
1822870787,0,0.033635845868118824,6.650229683127746,6.6502296924591064,9.331360195771358e-09
1847870787,0,0.034768822469442386,6.654509772783155,6.654509782791138,1.0007983161290827e-08
1872870787,0,0.03322709699178895,6.67575903965661,6.675475358963013,-0.0002836806935970647
1897870788,0,0.03469148954983968,6.636583189906017,6.636446714401245,-0.0001364755047716117
1922870788,0,0.034120485735226615,6.578432615027308,6.5783751010894775,-5.7513937830317084e-05
1947870789,0,0.03438921573357123,6.606913462392151,6.606908082962036,-5.37943011457795e-06
1972870789,0,0.03712956351957112,6.587643262045381,6.587668418884277,2.5156838896496588e-05
1997870789,0,0.033702781721984945,6.574335946526499,6.574376821517944,4.0874991444887135e-05
2022870790,0,0.03316577707124039,6.580194205871601,6.5802412033081055,4.6997436503951776e-05
2047870790,0,0.03217995310103522,6.575954125849086,6.576001882553101,4.775670401481876e-05
2072870790,0,0.031965788725059924,6.526471067998517,6.5265161991119385,4.513111342172987e-05
2097870791,0,0.03076663517977802,6.598409181309941,6.598450183868408,4.1002558467181935e-05
2122870791,0,0.02995361499557417,6.558315291969318,6.558351516723633,3.622475431476459e-05
2147870792,0,0.02964883677661005,6.562202344930784,6.562233924865723,3.15799349389298e-05
2172870792,0,0.029761610788906035,6.551010864788934,6.551038026809692,2.7162020758446714e-05
2197870792,0,0.02692776530226774,6.5420184119980025,6.542041540145874,2.312814787191206e-05
2222870793,0,0.025987779490492437,6.531212211175655,6.531231880187988,1.966901233393227e-05
2247870793,0,0.02764470749214675,6.490463465657252,6.490480184555054,1.671889780130727e-05
2272870793,0,0.02667436528406027,6.495783310359507,6.495797395706177,1.4085346669118601e-05
2297870794,0,0.02727777455173551,6.476163217720422,6.47617506980896,1.185208853839097e-05
2322870794,0,0.02547005115140547,6.480427327203683,6.480437278747559,9.951543875192963e-06
2347870795,0,0.02647105331976623,6.479803050184771,6.479811429977417,8.379792645880627e-06
2372870795,0,0.026323521233693952,6.478589173188099,6.478596210479736,7.037291637343649e-06
2397870795,0,0.023075159155426666,6.485610520406038,6.485616445541382,5.925135344453087e-06
2422870796,0,0.026493820616999602,6.511249764779561,6.511254787445068,5.02266550747215e-06
2447870796,0,0.026039992492147643,6.53839523408898,6.5383994579315186,4.223842538437199e-06
2472870796,0,0.025722995823668274,6.465072194346301,6.465075731277466,3.5369311651097143e-06
2497870797,0,0.026617295258995276,6.482239642274569,6.482242584228516,2.941953945821734e-06
2522870797,0,0.024078134489547647,6.5360144143311105,6.536016941070557,2.5267394463642924e-06
2547870798,0,0.02488204775485815,6.47638612477381,6.476388216018677,2.0912448666423245e-06
2572870798,0,0.023783525663347765,6.536605997679571,6.53660774230957,1.7446299994526337e-06
2597870798,0,0.02357141034412348,6.527067583124709,6.527069091796875,1.5086721660022022e-06
2622870799,0,0.02336172353660409,6.55711216715965,6.557113409042358,1.241882709085351e-06
2647870799,0,0.024876963058476025,6.519914085069525,6.5199151039123535,1.0188428291499485e-06
2672870799,0,0.024590398677298606,6.501418416093931,6.501419305801392,8.897074607172179e-07
2697870800,0,0.023441105512957795,6.511576629125764,6.511577367782593,7.38656828948522e-07
2722870800,0,0.02275026982390639,6.464670269682975,6.464670896530151,6.268471755970734e-07
2747870801,0,0.022582626625277966,6.479193627336474,6.479194164276123,5.369396489082141e-07
2772870801,0,0.023727745785125993,6.508005930790713,6.5080060958862305,1.650955181319769e-07
2797870801,0,0.022264188027973815,6.523060527053378,6.5230607986450195,2.715916413064331e-07
2822870802,0,0.023313912212414,6.516692604139879,6.516692876815796,2.7267591694362e-07
2847870802,0,0.02287268199203117,6.493475307847686,6.493475675582886,3.677351998016816e-07
2872870802,0,0.02155673221194205,6.509778889717992,6.509779214859009,3.2514101695386756e-07
