ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572870783,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1597870783,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1622870784,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1647870784,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1672870784,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1697870785,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1722870785,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1747870786,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1772870786,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1797870786,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1822870787,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1847870787,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1872870787,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1897870788,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1922870788,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1947870789,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1972870789,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1997870789,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2022870790,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2047870790,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2072870790,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2097870791,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2122870791,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2147870792,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2172870792,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2197870792,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2222870793,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2247870793,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2272870793,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2297870794,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2322870794,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2347870795,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2372870795,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2397870795,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2422870796,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2447870796,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2472870796,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2497870797,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2522870797,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2547870798,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2572870798,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2597870798,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2622870799,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2647870799,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2672870799,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2697870800,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2722870800,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2747870801,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2772870801,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2797870801,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2822870802,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2847870802,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2872870802,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2897870803,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2922870803,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2947870803,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2972870804,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2997870804,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3022870805,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3047870805,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3072870805,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3097870806,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3122870806,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3147870806,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3172870807,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3197870807,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3222870808,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3247870808,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3272870808,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3297870809,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3322870809,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3347870809,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3372870810,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3397870810,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3422870811,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3447870811,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3472870811,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3497870812,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3522870812,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3547870812,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3572870813,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3597870813,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3622870814,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3647870814,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3672870814,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3697870815,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3722870815,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3747870815,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3772870816,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3797870816,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3822870817,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3847870817,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3872870817,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3897870818,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3922870818,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3947870818,0,531.3228984883143,192.62042236328125,-64.17082977294922,-530.830078125
3972870819,0,531.9369389785714,192.62042236328125,-64.17082977294922,-531.4454345703125
3997870819,0,532.556547860924,192.62042236328125,-64.17082977294922,-532.0667114257812
4022870820,0,533.181828601701,192.62042236328125,-64.17082977294922,-532.6939697265625
4047870820,0,533.8127524633699,192.62042236328125,-64.17082977294922,-533.3271484375
4072870820,0,534.4494641896497,192.62042236328125,-64.17082977294922,-533.9663696289062
4097870821,0,535.0919216455527,192.62042236328125,-64.17082977294922,-534.611572265625
4122870821,0,535.7400188280014,192.62042236328125,-64.17082977294922,-535.2626342773438
4147870821,0,536.3939500983721,192.62042236328125,-64.17082977294922,-535.9197387695312
4172870822,0,537.0536660219296,192.62042236328125,-64.17082977294922,-536.5828247070312
4197870822,0,537.7190559229646,192.62042236328125,-64.17082977294922,-537.2517700195312
4222870822,0,21.559271330876037,192.62042236328125,-64.17082977294922,0.09999999403953552
4247870823,0,21.476089032546025,192.62042236328125,-64.17082977294922,0.09540698677301407
4272870823,0,21.38805311196244,192.62042236328125,-64.17082977294922,0.08469131588935852
4297870824,0,21.2953848338203,192.62042236328125,-64.17082977294922,0.0693112164735794
4322870824,0,21.198330679122478,192.62042236328125,-64.17082977294922,0.05613723769783974
4347870824,0,21.09707796758463,192.62042236328125,-64.17082977294922,0.04550548270344734
4372870825,0,20.991792476892087,192.62042236328125,-64.17082977294922,0.03692970052361488
4397870825,0,20.882671417290165,192.62042236328125,-64.17082977294922,0.030015792697668076
4422870825,0,20.769834584043718,192.62042236328125,-64.17082977294922,0.024444427341222763
4447870826,0,20.653425193109722,192.62042236328125,-64.17082977294922,0.01995697058737278
4472870826,0,20.533561656000845,192.62042236328125,-64.17082977294922,0.01634414680302143
4497870827,0,20.41039538146248,192.62042236328125,-64.17082977294922,0.013436851091682911
4522870827,0,20.284010505866583,192.62042236328125,-64.17082977294922,0.011098288930952549
4547870827,0,20.154537298430746,192.62042236328125,-64.17082977294922,0.009217948652803898
4572870828,0,20.02208481365112,192.62042236328125,-64.17082977294922,0.007706718053668737
4597870828,0,19.886774828444736,192.62042236328125,-64.17082977294922,0.00649261474609375
4622870828,0,19.74866733326777,192.62042236328125,-64.17082977294922,0.0055175782181322575
4647870829,0,19.607861391347203,192.62042236328125,-64.17082977294922,0.004734840244054794
4672870829,0,19.464439498313745,192.62042236328125,-64.17082977294922,0.004106712061911821
4697870830,0,19.318485875846402,192.62042236328125,-64.17082977294922,0.003602867014706135
4722870830,0,19.170060532798484,192.62042236328125,-64.17082977294922,0.003198814345523715
4747870830,0,19.019235405765162,192.62042236328125,-64.17082977294922,0.002874908270314336
4772870831,0,18.866079046317925,192.62042236328125,-64.17082977294922,0.0026153563521802425
4797870831,0,18.710639097849224,192.62042236328125,-64.17082977294922,0.00240745535120368
4822870831,0,18.552970973080406,192.62042236328125,-64.17082977294922,0.0022409819066524506
4847870832,0,18.393160756994167,192.62042236328125,-64.17082977294922,0.0021076963748782873
4872870832,0,18.23127854962763,192.62042236328125,-64.17082977294922,0.0020010375883430243
4897870833,0,18.067389291018355,192.62042236328125,-64.17082977294922,0.0019157028291374445
4922870833,0,17.901665306535925,192.62042236328125,-64.17082977294922,0.0018474578391760588
4947870833,0,17.734260729070858,192.62042236328125,-64.17082977294922,0.0018474578391760588
4972870834,0,17.565343965160913,192.62042236328125,-64.17082977294922,0.0018474578391760588
4997870834,0,17.39511033350428,192.62042236328125,-64.17082977294922,0.0018474578391760588
5022870834,0,17.223729218228993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5047870835,0,17.051430435607625,192.62042236328125,-64.17082977294922,0.0018474578391760588
5072870835,0,16.878650928336654,192.62042236328125,-64.17082977294922,0.0018474578391760588
5097870836,0,16.70602004679021,192.62042236328125,-64.17082977294922,0.0018474578391760588
5122870836,0,16.534139433642252,192.62042236328125,-64.17082977294922,0.0018474578391760588
5147870836,0,16.36357231187703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5172870837,0,16.194847723051993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5197870837,0,16.02842414991579,192.62042236328125,-64.17082977294922,0.0018474578391760588
5222870837,0,15.864718412436035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5247870838,0,15.70398823764171,192.62042236328125,-64.17082977294922,0.0018474578391760588
5272870838,0,15.546398490711152,192.62042236328125,-64.17082977294922,0.0018474578391760588
5297870839,0,15.39176020820185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5322870839,0,15.239799726021413,192.62042236328125,-64.17082977294922,0.0018474578391760588
5347870839,0,15.090152682118225,192.62042236328125,-64.17082977294922,0.0018474578391760588
5372870840,0,14.94243028196939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5397870840,0,14.796443861429372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5422870840,0,14.652026201513745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5447870841,0,14.508953844417675,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472870841,0,14.367005222526869,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497870841,0,14.225955492015729,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522870842,0,14.08558974111349,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547870842,0,13.945686739858731,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572870843,0,13.80583873714637,192.62042236328125,-64.17082977294922,0.0018474578391760588
