ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572870783,0,130.35874938964844,120.94637298583984,132.39613342285156,100.84846496582031,132.8501739501953,92.96609497070312,132.78189086914062,88.533447265625,0.05695239081978798,2.9996390342712402,0.18009382486343384,5.36807107925415,0.273394912481308,7.536623001098633,0.3418116867542267,9.664446830749512
1597870783,0,132.1051025390625,120.60133361816406,133.79461669921875,100.59065246582031,134.07760620117188,92.7337417602539,133.90191650390625,88.30784606933594,0.099822036921978,3.0237739086151123,0.23952525854110718,5.420083999633789,0.3464220464229584,7.625565052032471,0.4277077317237854,9.803677558898926
1622870784,0,132.31915283203125,121.05491638183594,134.0264892578125,100.78460693359375,134.35118103027344,92.87992095947266,134.1739501953125,88.42145538330078,0.10405589640140533,2.992116689682007,0.24743135273456573,5.3808674812316895,0.3594812750816345,7.56937837600708,0.44432640075683594,9.733084678649902
1647870784,0,132.94793701171875,121.56956481933594,134.75439453125,101.10858154296875,135.00099182128906,93.13208770751953,134.68295288085938,88.62506866455078,0.11796676367521286,2.9568982124328613,0.2742306888103485,5.316527366638184,0.3915325105190277,7.474280834197998,0.47506779432296753,9.608981132507324
1672870784,0,132.7621307373047,121.03087615966797,134.3580322265625,100.74222564697266,134.66371154785156,92.8587646484375,134.4564666748047,88.42387390136719,0.11478424817323685,2.9937796592712402,0.2614285349845886,5.3893914222717285,0.377553254365921,7.577461242675781,0.4645901322364807,9.731593132019043
1697870785,0,132.43687438964844,121.95655822753906,134.23516845703125,101.40177154541016,134.64903259277344,93.40835571289062,134.53439331054688,88.91681671142578,0.10496276617050171,2.930893659591675,0.2506255805492401,5.259522914886475,0.3670504689216614,7.372665882110596,0.45649629831314087,9.436366081237793
1722870785,0,132.49009704589844,122.93132781982422,134.86703491210938,102.03919982910156,135.4752197265625,93.94253540039062,135.4646759033203,89.37329864501953,0.10418887436389923,2.8671441078186035,0.2701665163040161,5.13942813873291,0.4026130139827728,7.183444023132324,0.507784366607666,9.177916526794434
1747870786,0,133.27882385253906,123.32496643066406,135.8330078125,102.24082946777344,136.4477996826172,94.09383392333984,136.34730529785156,89.47603607177734,0.12155116349458694,2.8420865535736084,0.30611562728881836,5.102494239807129,0.4518800675868988,7.1315131187438965,0.564487099647522,9.121610641479492
1772870786,0,134.02761840820312,123.85601043701172,137.00714111328125,102.61630249023438,137.80482482910156,94.41410827636719,137.76760864257812,89.74541473388672,0.1373717188835144,2.808885335922241,0.3476841151714325,5.035012245178223,0.5169743895530701,7.023895263671875,0.6505081057548523,8.977069854736328
1797870786,0,133.19073486328125,124.02054595947266,135.959716796875,102.61067199707031,136.76260375976562,94.37821960449219,136.8131866455078,89.71548461914062,0.11792464554309845,2.7987358570098877,0.3073090612888336,5.036012172698975,0.46276262402534485,7.035800933837891,0.5879366993904114,8.992912292480469
1822870787,0,132.88320922851562,124.51728820800781,135.84848022460938,102.9461669921875,136.66787719726562,94.64976501464844,136.70396423339844,89.93754577636719,0.10988885909318924,2.768480062484741,0.29972943663597107,4.977079391479492,0.4522719979286194,6.946654319763184,0.5734621286392212,8.876631736755371
1847870787,0,133.0377197265625,124.57144927978516,136.1179962158203,102.96013641357422,136.9847869873047,94.6595458984375,137.03138732910156,89.93968200683594,0.11324908584356308,2.7652158737182617,0.30988219380378723,4.974653244018555,0.46860530972480774,6.943482875823975,0.594963550567627,8.875527381896973
1872870787,0,132.8050994873047,124.40607452392578,135.7659454345703,102.85871887207031,136.56541442871094,94.59258270263672,136.5722198486328,89.90151977539062,0.10836059600114822,2.7752041816711426,0.29741787910461426,4.992316722869873,0.4480569064617157,6.965249061584473,0.5659186840057373,8.895299911499023
1897870788,0,133.07537841796875,124.60003662109375,136.07083129882812,103.00338745117188,136.8074493408203,94.71463012695312,136.71224975585938,89.9993667602539,0.11403365433216095,2.763495683670044,0.3076520264148712,4.9671549797058105,0.4582422375679016,6.925674915313721,0.5720365047454834,8.844770431518555
1922870788,0,132.87301635742188,125.05216979980469,135.99806213378906,103.27375030517578,136.7993621826172,94.87776947021484,136.721923828125,90.09029388427734,0.10855388641357422,2.73653507232666,0.3022424578666687,4.920755863189697,0.45455679297447205,6.873435974121094,0.5697932839393616,8.79830265045166
1947870789,0,133.0326385498047,124.75785064697266,135.9962615966797,103.11421203613281,136.75436401367188,94.79122161865234,136.6543731689453,90.05280303955078,0.11273512989282608,2.754032611846924,0.3037237823009491,4.948038101196289,0.45394960045814514,6.901056289672852,0.5665543675422668,8.817404747009277
1972870789,0,133.56842041015625,125.12330627441406,136.54690551757812,103.28296661376953,137.29669189453125,94.8903579711914,137.15269470214844,90.10607147216797,0.12387896329164505,2.732335090637207,0.3228877782821655,4.919188022613525,0.47998368740081787,6.869435787200928,0.597413957118988,8.790287017822266
1997870789,0,132.8881072998047,125.20954895019531,135.8520965576172,103.3331298828125,136.60498046875,94.91690063476562,136.49595642089844,90.12492370605469,0.1085679829120636,2.7272579669952393,0.2961641550064087,4.910672664642334,0.44375646114349365,6.861016750335693,0.5539706349372864,8.780728340148926
2022870790,0,132.7252960205078,125.15751647949219,135.7777862548828,103.30401611328125,136.51759338378906,94.9112548828125,136.4017333984375,90.13287353515625,0.1050545871257782,2.7303192615509033,0.29363417625427246,4.915611267089844,0.439358115196228,6.8628058433532715,0.5475866794586182,8.776702880859375
2047870790,0,132.5447540283203,125.055419921875,135.57215881347656,103.27507019042969,136.34136962890625,94.89277648925781,136.25836181640625,90.1224365234375,0.10123513638973236,2.7363429069519043,0.286135733127594,4.920531272888184,0.4306153953075409,6.868668079376221,0.5385524034500122,8.781988143920898
