ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581263389,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1606263389,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1631263390,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1656263390,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1681263390,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1706263391,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1731263391,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1756263392,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1781263392,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1806263392,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1831263393,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1856263393,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1881263393,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1906263394,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1931263394,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1956263395,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1981263395,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2006263395,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2031263396,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2056263396,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2081263396,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2106263397,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2131263397,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2156263398,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2181263398,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2206263398,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2231263399,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2256263399,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2281263399,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2306263400,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2331263400,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2356263400,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2381263401,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2406263401,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2431263402,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2456263402,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2481263402,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2506263403,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2531263403,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2556263403,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2581263404,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2606263404,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2631263405,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2656263405,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2681263405,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2706263406,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2731263406,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2756263406,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2781263407,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2806263407,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2831263408,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2856263408,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2881263408,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2906263409,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2931263409,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2956263409,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2981263410,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3006263410,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3031263411,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3056263411,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3081263411,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3106263412,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3131263412,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3156263412,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3181263413,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3206263413,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3231263414,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3256263414,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3281263414,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3306263415,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3331263415,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3356263415,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3381263416,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3406263416,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3431263417,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3456263417,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3481263417,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3506263418,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3531263418,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3556263418,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3581263419,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3606263419,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3631263419,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3656263420,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3681263420,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3706263421,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3731263421,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3756263421,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3781263422,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3806263422,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3831263422,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3856263423,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3881263423,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3906263424,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3931263424,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3956263424,0,531.32290090794,192.62042236328125,-64.17082977294922,-530.830078125
3981263425,0,531.9369541527923,192.62042236328125,-64.17082977294922,-531.4454345703125
4006263425,0,532.5565946852606,192.62042236328125,-64.17082977294922,-532.0667114257812
4031263425,0,533.1819338956599,192.62042236328125,-64.17082977294922,-532.6939697265625
4056263426,0,533.8129444886692,192.62042236328125,-64.17082977294922,-533.3271484375
4081263426,0,534.4497809847302,192.62042236328125,-64.17082977294922,-533.9663696289062
4106263427,0,535.0924053843837,192.62042236328125,-64.17082977294922,-534.611572265625
4131263427,0,535.740718078712,192.62042236328125,-64.17082977294922,-535.2626342773438
4156263427,0,536.3949193043728,192.62042236328125,-64.17082977294922,-535.9197387695312
4181263428,0,537.0549636457439,192.62042236328125,-64.17082977294922,-536.5828247070312
4206263428,0,537.7207472934806,192.62042236328125,-64.17082977294922,-537.2517700195312
4231263428,0,21.60563499077346,192.62042236328125,-64.17082977294922,0.09999999403953552
4256263429,0,21.53456346237037,192.62042236328125,-64.17082977294922,0.09540698677301407
4281263429,0,21.460383545670393,192.62042236328125,-64.17082977294922,0.08469131588935852
4306263430,0,21.383385384710184,192.62042236328125,-64.17082977294922,0.0693112164735794
4331263430,0,21.303760963716506,192.62042236328125,-64.17082977294922,0.05613723769783974
4356263430,0,21.22182164265173,192.62042236328125,-64.17082977294922,0.04550548270344734
4381263431,0,21.137713938415498,192.62042236328125,-64.17082977294922,0.03692970052361488
4406263431,0,21.051732281170498,192.62042236328125,-64.17082977294922,0.030015792697668076
4431263431,0,20.963866557209705,192.62042236328125,-64.17082977294922,0.024444427341222763
4456263432,0,20.874197911032287,192.62042236328125,-64.17082977294922,0.01995697058737278
4481263432,0,20.7828407425951,192.62042236328125,-64.17082977294922,0.01634414680302143
4506263433,0,20.6898971155146,192.62042236328125,-64.17082977294922,0.013436851091682911
4531263433,0,20.59555413450217,192.62042236328125,-64.17082977294922,0.011098288930952549
4556263433,0,20.499829592037827,192.62042236328125,-64.17082977294922,0.009217948652803898
4581263434,0,20.402739141582128,192.62042236328125,-64.17082977294922,0.007706718053668737
4606263434,0,20.30435266390434,192.62042236328125,-64.17082977294922,0.00649261474609375
4631263434,0,20.20482706029606,192.62042236328125,-64.17082977294922,0.0055175782181322575
4656263435,0,20.104144635394324,192.62042236328125,-64.17082977294922,0.004734840244054794
