ts,agent_id,steer_err,speed_err,desired_speed,speed
1581263389,0,0.017540656870965333,9.119019985198975,9.119019985198975,0.0
1606263389,0,0.021684304967439734,7.972848415374756,7.972848415374756,0.0
1631263390,0,0.01644054106864861,7.8204309940338135,7.8204309940338135,0.0
1656263390,0,0.006623054828644617,8.096260786056519,8.096260786056519,0.0
1681263390,0,0.04303615933181659,7.221103191375732,7.221103191375732,0.0
1706263391,0,0.006812023395681636,9.61303424835205,9.61303424835205,0.0
1731263391,0,0.010034582537084431,8.737584829330444,8.737584829330444,0.0
1756263392,0,0.003159997137466596,9.839369058609009,9.839369058609009,0.0
1781263392,0,0.0009500514860135817,9.873790712878622,9.873790740966797,2.8088175064969713e-08
1806263392,0,0.023279230029628492,7.997659890890703,7.997659921646118,3.0755414748639925e-08
1831263393,0,0.00982884206108549,8.601103296995293,8.60110330581665,8.821358515967557e-09
1856263393,0,0.0022919559849487537,9.853599777168498,9.853599786758423,9.589925832199783e-09
1881263393,0,0.02810437922328861,6.511040279885555,6.510754823684692,-0.00028545620086233145
1906263394,0,0.04833145321334593,8.34198372373555,8.341830253601074,-0.00015347013447624492
1931263394,0,0.0065637080738562845,9.968104409301574,9.968046426773071,-5.7982528502218024e-05
1956263395,0,0.012594082092060541,8.596472484977278,8.596467733383179,-4.751594100344535e-06
1981263395,0,0.021106015617711988,8.826958113573035,8.82698392868042,2.5815107385898272e-05
2006263395,0,0.057843781779431905,7.1220225704476645,7.122064590454102,4.202000643737057e-05
2031263396,0,0.009771696145029717,9.53184112046504,9.531889200210571,4.807974553062647e-05
2056263396,0,0.008615041554583447,8.378679025661276,8.378725290298462,4.626463718600619e-05
2081263396,0,0.0010215407993263818,9.885240396878539,9.885287761688232,4.7364809694392666e-05
2106263397,0,0.004160543959882686,9.822302695079378,9.82234525680542,4.2561726042643224e-05
2131263397,0,0.0020766532441117962,9.772538173180209,9.772576332092285,3.815891207678613e-05
2156263398,0,0.006542458596438467,9.276910459182593,9.276943445205688,3.298602309507822e-05
2181263398,0,0.02914347866901988,7.010172204767222,7.01020073890686,2.8534139638893962e-05
2206263398,0,0.021856122170560943,8.816760942575906,8.816785097122192,2.415454628583832e-05
2231263399,0,0.06637878616627985,6.410688737076235,6.410708427429199,1.9690352964507255e-05
2256263399,0,0.004670607308901083,9.750417840107565,9.750434875488281,1.7035380716604203e-05
2281263399,0,0.007401772285016849,9.676973956659285,9.676987409591675,1.3452932390193634e-05
2306263400,0,-0.0012608807483195457,9.779362138272116,9.779374837875366,1.2699603249959693e-05
2331263400,0,0.0003008799508992588,9.85107738686995,9.851087808609009,1.0421739058610644e-05
2356263400,0,0.0038524265373243334,9.945975386575904,9.945984363555908,8.976980003987248e-06
2381263401,0,-0.008800119445170397,9.27625071843417,9.27625823020935,7.511775180762789e-06
2406263401,0,0.03876653219065085,7.285545737437579,7.285552024841309,6.287403729563329e-06
2431263402,0,0.003546965299443208,9.928779786761028,9.92878532409668,5.537335651245629e-06
2456263402,0,0.08302691692224126,7.470370063551167,7.47037410736084,4.043809672554519e-06
2481263402,0,0.022407166654599416,5.167427374640741,5.1674312353134155,3.860672674650861e-06
2506263403,0,0.09125372799554005,6.248185733973087,6.248188734054565,3.0000814785000216e-06
2531263403,0,0.09100632336560405,6.206078302427187,6.206080913543701,2.6111165142642445e-06
2556263403,0,0.010840241295182823,8.165134318971301,8.165136337280273,2.018308971788552e-06
2581263404,0,0.005466703802161458,9.426099924635219,9.426101446151733,1.5215165153818817e-06
2606263404,0,0.015315912476310624,2.827842288826121,2.8278438448905945,1.556064473098386e-06
2631263405,0,-0.0010121100805495257,9.324505854825404,9.324507236480713,1.3816553092343272e-06
2656263405,0,0.00988393892039026,9.069147698984562,9.069148778915405,1.079930843043142e-06
2681263405,0,0.031818332529978434,8.587231368917482,8.5872323513031,9.823856187744825e-07
2706263406,0,0.009095810981161566,7.873837639591384,7.873838424682617,7.850912324760491e-07
2731263406,0,0.050967526778016956,6.859122375672025,6.85912299156189,6.158898645956131e-07
2756263406,0,0.0006030019851861562,9.338316793923921,9.338317394256592,6.003326704684961e-07
2781263407,0,0.0055885847333507965,8.011944867530213,8.011945009231567,1.4170135423560734e-07
2806263407,0,0.012257277874988134,9.12524032071674,9.125240564346313,2.43629572639523e-07
2831263408,0,0.015718514182387486,9.882434337671725,9.882434606552124,2.6888039820349773e-07
2856263408,0,0.0023524411045987553,9.272279612164915,9.272279977798462,3.6563354695491665e-07
2881263408,0,-0.0020732179136063954,9.714795502968215,9.7147958278656,3.248973850754751e-07
2906263409,0,0.008823741779222726,8.450884296652063,8.450884580612183,2.8396011902212764e-07
2931263409,0,0.0012743336896076317,9.914851175819576,9.914851427078247,2.5125867137528984e-07
2956263409,0,-0.0021147302855619174,9.707408416868908,9.707408666610718,2.4974180961721513e-07
2981263410,0,0.07164008088394065,6.461804658800477,6.4618048667907715,2.0799029424424815e-07
3006263410,0,-0.0008188157270381649,8.640575232330084,8.640575408935547,1.7660546332564322e-07
3031263411,0,1.8793138177732187e-05,9.765132508991663,9.765132665634155,1.5664249283712747e-07
3056263411,0,0.01679153690099649,8.359070630338795,8.359070777893066,1.4755427133425445e-07
3081263411,0,0.032134797961522354,7.740054046604293,7.740054130554199,8.39499068381176e-08
3106263412,0,-0.0019122531221664285,7.669536267146697,7.669536352157593,8.501089632647516e-08
3131263412,0,0.04977345792911717,7.493937415120636,7.4939374923706055,7.72499688564732e-08
3156263412,0,0.02547627421264926,7.670926008997471,7.670926094055176,8.505770456367084e-08
3181263413,0,0.02520875847015709,8.601274900020394,8.601274967193604,6.717320858208069e-08
3206263413,0,0.0745531565649511,6.563006367056128,6.563006401062012,3.400588341106114e-08
3231263414,0,0.0053011855512748165,8.343807904005045,8.343807935714722,3.170967670113989e-08
3256263414,0,0.04841296013744141,6.539879964422104,6.539880037307739,7.288563496972729e-08
3281263414,0,0.054974115745146435,6.638204768849116,6.63820481300354,4.415442427508362e-08
3306263415,0,-0.0008123649928220417,9.643180836450986,9.643180847167969,1.0716982661473306e-08
3331263415,0,0.02128906468746833,5.795754768186369,5.795754790306091,2.211972199437416e-08
3356263415,0,0.010289120920153572,9.381466596052114,9.381466627120972,3.1068858370596085e-08
3381263416,0,-0.025358395268050758,7.688538510732729,7.688538551330566,4.0597837123853067e-08
3406263416,0,0.041647050636617555,8.028441642455187,8.028441667556763,2.5101576044108155e-08
3431263417,0,-0.0009736333482251205,9.505130020046133,9.505130052566528,3.252039515491611e-08
3456263417,0,0.0220219439854107,8.223408233632977,8.223408222198486,-1.1434490755185805e-08
3481263417,0,0.0003121118175343909,10.021255021679503,10.021255016326904,-5.35259757234797e-09
3506263418,0,0.01947663604571006,8.141150927649988,8.141150951385498,2.373551028784337e-08
3531263418,0,0.010408042102702573,9.738442178622812,9.738442182540894,3.918081597054648e-09
3556263418,0,-0.0062244551091585896,8.423043983079566,8.423043966293335,-1.6786230404774542e-08
3581263419,0,0.13254184207331324,5.622572389147751,5.622572422027588,3.287983649231813e-08
3606263419,0,-0.0023060514733130523,9.716272127138781,9.716272115707397,-1.143138334589505e-08
3631263419,0,0.006786903477734144,9.331641957057949,9.331641912460327,-4.459762149401398e-08
3656263420,0,-0.0007529423470429308,8.837638371467273,8.83763837814331,6.676037536721991e-09
3681263420,0,0.0019669907624377024,10.007605802343042,10.007605791091919,-1.125112331131388e-08
