ts,agent_id,throttle,steer,brake
1581263389,0,0.6299999952316284,0.031902071088552475,0.0
1606263389,0,0.6299999952316284,0.03450502082705498,0.0
1631263390,0,0.8999999761581421,0.0241314098238945,0.0
1656263390,0,0.8999999761581421,0.008157246746122837,0.0
1681263390,0,0.8999999761581421,0.07745300978422165,0.0
1706263391,0,0.8999999761581421,0.0014533582143485546,0.0
1731263391,0,0.8999999761581421,0.018309354782104492,0.0
1756263392,0,0.8999999761581421,0.00502758240327239,0.0
1781263392,0,0.8999999761581421,0.003129869233816862,0.0
1806263392,0,0.8999999761581421,0.044421859085559845,0.0
1831263393,0,0.8999999761581421,0.013696698471903801,0.0
1856263393,0,0.8999999761581421,0.004208394326269627,0.0
1881263393,0,0.8999999761581421,0.05345878005027771,0.0
1906263394,0,0.8999999761581421,0.08303000032901764,0.0
1931263394,0,0.6299999952316284,0.0019030062248930335,0.0
1956263395,0,0.6299999952316284,0.025524141266942024,0.0
1981263395,0,0.8999999761581421,0.03943224623799324,0.0
2006263395,0,0.6299999952316284,0.10409121960401535,0.0
2031263396,0,0.6299999952316284,0.006723353173583746,0.0
2056263396,0,0.6299999952316284,0.019224531948566437,0.0
2081263396,0,0.6299999952316284,0.005922381766140461,0.0
2106263397,0,0.6299999952316284,0.013928648084402084,0.0
2131263397,0,0.6299999952316284,0.009274880401790142,0.0
2156263398,0,0.6299999952316284,0.018061168491840363,0.0
2181263398,0,0.6299999952316284,0.05794970318675041,0.0
2206263398,0,0.6299999952316284,0.03846195712685585,0.0
2231263399,0,0.6299999952316284,0.12203355878591537,0.0
2256263399,0,0.6299999952316284,-0.0023103849962353706,0.0
2281263399,0,0.6299999952316284,0.0212569497525692,0.0
2306263400,0,0.8999999761581421,0.004821182694286108,0.0
2331263400,0,0.6299999952316284,0.010236789472401142,0.0
2356263400,0,0.6299999952316284,0.016233278438448906,0.0
2381263401,0,0.6299999952316284,-0.007771771401166916,0.0
2406263401,0,0.6299999952316284,0.08237084001302719,0.0
2431263402,0,0.6299999952316284,0.004772127605974674,0.0
2456263402,0,0.6299999952316284,0.15995866060256958,0.0
2481263402,0,0.6299999952316284,0.027419263496994972,0.0
2506263403,0,0.6299999952316284,0.17124000191688538,0.0
2531263403,0,0.6299999952316284,0.15184707939624786,0.0
2556263403,0,0.6299999952316284,0.007825606502592564,0.0
2581263404,0,0.6299999952316284,0.02197667770087719,0.0
2606263404,0,0.6299999952316284,0.04119790717959404,0.0
2631263405,0,0.6299999952316284,0.008525466546416283,0.0
2656263405,0,0.6299999952316284,0.03309790417551994,0.0
2681263405,0,0.6299999952316284,0.06910066306591034,0.0
2706263406,0,0.6299999952316284,0.021662626415491104,0.0
2731263406,0,0.6299999952316284,0.1046159639954567,0.0
2756263406,0,0.6299999952316284,0.001350361155346036,0.0
2781263407,0,0.6299999952316284,0.02552074007689953,0.0
2806263407,0,0.6299999952316284,0.035822052508592606,0.0
2831263408,0,0.6299999952316284,0.0401621013879776,0.0
2856263408,0,0.6299999952316284,0.015065931715071201,0.0
2881263408,0,0.6299999952316284,0.010543737560510635,0.0
2906263409,0,0.6299999952316284,0.030745193362236023,0.0
2931263409,0,0.6299999952316284,0.013787995092570782,0.0
2956263409,0,0.6299999952316284,0.00967671163380146,0.0
2981263410,0,0.6299999952316284,0.14439959824085236,0.0
3006263410,0,0.6299999952316284,-0.009252776391804218,0.0
3031263411,0,0.6299999952316284,0.013809721916913986,0.0
3056263411,0,0.6299999952316284,0.043902687728405,0.0
3081263411,0,0.6299999952316284,0.06707210838794708,0.0
3106263412,0,0.6299999952316284,0.0010705724125728011,0.0
3131263412,0,0.6299999952316284,0.10521328449249268,0.0
3156263412,0,0.6299999952316284,0.04632764682173729,0.0
3181263413,0,0.6299999952316284,0.05306150019168854,0.0
3206263413,0,0.6299999952316284,0.14294974505901337,0.0
3231263414,0,0.6299999952316284,0.0023476670030504465,0.0
3256263414,0,0.6299999952316284,0.10154461860656738,0.0
3281263414,0,0.6299999952316284,0.10131315141916275,0.0
3306263415,0,0.6299999952316284,-0.0010624516289681196,0.0
3331263415,0,0.6299999952316284,0.0558495931327343,0.0
3356263415,0,0.6299999952316284,0.029539955779910088,0.0
3381263416,0,0.6299999952316284,-0.031636059284210205,0.0
3406263416,0,0.6299999952316284,0.0997220054268837,0.0
3431263417,0,0.6299999952316284,0.0028183821123093367,0.0
3456263417,0,0.6299999952316284,0.05585278198122978,0.0
3481263417,0,0.6299999952316284,0.009462130255997181,0.0
3506263418,0,0.6299999952316284,0.04912540316581726,0.0
3531263418,0,0.6299999952316284,0.025541359558701515,0.0
3556263418,0,0.6299999952316284,-0.0019965211395174265,0.0
3581263419,0,0.6299999952316284,0.2551552355289459,0.0
3606263419,0,0.6299999952316284,-0.029531287029385567,0.0
3631263419,0,0.6299999952316284,0.0274366308003664,0.0
3656263420,0,0.6299999952316284,0.010937579907476902,0.0
3681263420,0,0.6299999952316284,0.017535701394081116,0.0
3706263421,0,0.6299999952316284,0.022643910720944405,0.0
3731263421,0,0.6299999952316284,0.1472894549369812,0.0
3756263421,0,0.6299999952316284,-0.008618860505521297,0.0
3781263422,0,0.6299999952316284,0.03931092843413353,0.0
3806263422,0,0.6299999952316284,0.059686657041311264,0.0
3831263422,0,0.6299999952316284,0.1130625531077385,0.0
3856263423,0,0.6299999952316284,0.017144616693258286,0.0
3881263423,0,0.6299999952316284,2.200743620051071e-05,0.0
3906263424,0,0.6299999952316284,0.015295097604393959,0.0
3931263424,0,0.6299999952316284,0.041213180869817734,0.0
3956263424,0,0.6299999952316284,0.069195955991745,0.0
3981263425,0,0.6299999952316284,0.08973776549100876,0.0
4006263425,0,0.6299999952316284,0.05482000857591629,0.0
4031263425,0,0.6299999952316284,0.006211914587765932,0.0
4056263426,0,0.6299999952316284,0.019852671772241592,0.0
4081263426,0,0.6299999952316284,0.01756932958960533,0.0
4106263427,0,0.6299999952316284,0.02229202352464199,0.0
4131263427,0,0.6299999952316284,0.011397676542401314,0.0
4156263427,0,0.6299999952316284,0.1656872183084488,0.0
4181263428,0,0.6299999952316284,0.035237718373537064,0.0
4206263428,0,0.6299999952316284,0.03401017189025879,0.0
4231263428,0,0.6299999952316284,0.04475044831633568,0.0
4256263429,0,0.6299999952316284,0.03285806626081467,0.0
4281263429,0,0.6299999952316284,0.006553675979375839,0.0
4306263430,0,0.6299999952316284,0.24323110282421112,0.0
4331263430,0,0.6299999952316284,-0.009482908993959427,0.0
4356263430,0,0.6299999952316284,0.11090891063213348,0.0
4381263431,0,0.6299999952316284,0.014203698374330997,0.0
4406263431,0,0.6299999952316284,0.022635871544480324,0.0
4431263431,0,0.6299999952316284,0.012633686885237694,0.0
4456263432,0,0.6299999952316284,0.015014740638434887,0.0
4481263432,0,0.6299999952316284,0.05143866688013077,0.0
4506263433,0,0.6299999952316284,0.04360094666481018,0.0
4531263433,0,0.6299999952316284,0.00788272824138403,0.0
4556263433,0,0.6299999952316284,0.0027764150872826576,0.0
4581263434,0,0.6299999952316284,0.13392353057861328,0.0
4606263434,0,0.6299999952316284,0.020941616967320442,0.0
4631263434,0,0.6299999952316284,-0.009780841879546642,0.0
4656263435,0,0.6299999952316284,-0.00613296078518033,0.0
4681263435,0,0.6299999952316284,0.03744354844093323,0.0
4706263436,0,0.6299999952316284,0.008207142353057861,0.0
4731263436,0,0.6299999952316284,0.02344479225575924,0.0
4756263436,0,0.6299999952316284,0.3702915906906128,0.0
4781263437,0,0.6299999952316284,-0.044930350035429,0.0
4806263437,0,0.6299999952316284,0.015777185559272766,0.0
4831263437,0,0.6299999952316284,0.010438730008900166,0.0
4856263438,0,0.6299999952316284,0.10977145284414291,0.0
4881263438,0,0.6299999952316284,-0.013300121761858463,0.0
4906263438,0,0.6299999952316284,0.09846030175685883,0.0
4931263439,0,0.6299999952316284,-0.011665713973343372,0.0
4956263439,0,0.6299999952316284,0.08269613236188889,0.0
4981263440,0,0.6299999952316284,-0.002430948195978999,0.0
5006263440,0,0.6299999952316284,0.0014519146643579006,0.0
5031263440,0,0.6299999952316284,0.0336604006588459,0.0
5056263441,0,0.6299999952316284,0.008793317712843418,0.0
5081263441,0,0.6299999952316284,0.04169081151485443,0.0
5106263441,0,0.6299999952316284,0.08770877122879028,0.0
5131263442,0,0.6299999952316284,-0.05207294970750809,0.0
5156263442,0,0.6299999952316284,0.0008432067697867751,0.0
5181263443,0,0.6299999952316284,0.039170898497104645,0.0
5206263443,0,0.6299999952316284,-0.022525491192936897,0.0
5231263443,0,0.6299999952316284,0.005293632857501507,0.0
5256263444,0,0.6299999952316284,0.010057716630399227,0.0
5281263444,0,0.6299999952316284,-0.026150325313210487,0.0
5306263444,0,0.6299999952316284,0.08432267606258392,0.0
5331263445,0,0.6299999952316284,0.018653543666005135,0.0
5356263445,0,0.6299999952316284,-0.008165919221937656,0.0
5381263446,0,0.6299999952316284,4.507782432483509e-05,0.0
5406263446,0,0.6299999952316284,0.006516935303807259,0.0
5431263446,0,0.6299999952316284,-0.022488156333565712,0.0
5456263447,0,0.6299999952316284,0.0072335004806518555,0.0
5481263447,0,0.6299999952316284,0.07195974886417389,0.0
5506263447,0,0.6299999952316284,0.119670569896698,0.0
