ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581263389,0,132.5612030029297,123.27583312988281,131.03492736816406,98.47693634033203,131.3240966796875,89.9517822265625,131.34078979492188,85.5177230834961,0.1051277294754982,2.8451931476593018,0.1354662925004959,5.8847150802612305,0.21883496642112732,8.869275093078613,0.2920762300491333,11.909765243530273
1606263389,0,131.36767578125,122.9598617553711,132.93817138671875,100.10918426513672,133.32188415527344,91.5020523071289,133.04823303222656,86.89531707763672,0.0781002938747406,2.8653147220611572,0.20761969685554504,5.519773006439209,0.3225044310092926,8.132434844970703,0.40053480863571167,10.771295547485352
1631263390,0,131.80792236328125,125.5562973022461,131.0347137451172,101.12386322021484,131.1940460205078,91.87933349609375,130.98782348632812,86.96058654785156,0.08402880281209946,2.7070107460021973,0.12314574420452118,5.313527584075928,0.1898847073316574,7.97050142288208,0.23602443933486938,10.722558975219727
1656263390,0,129.4871063232422,124.37454223632812,129.25338745117188,100.31952667236328,129.58627319335938,91.34236907958984,129.70391845703125,86.67535400390625,0.033556170761585236,2.777115821838379,0.05230582132935524,5.475804328918457,0.09692124277353287,8.202876091003418,0.1372179239988327,10.938738822937012
1681263390,0,137.5790252685547,126.61827850341797,136.10792541503906,102.52499389648438,135.78445434570312,93.18972778320312,134.9573516845703,88.11390686035156,0.20726880431175232,2.646599054336548,0.31390973925590515,5.051270008087158,0.4341636300086975,7.452861309051514,0.5102626085281372,9.926484107971191
1706263391,0,129.2502899169922,116.26779174804688,129.47195434570312,95.89759826660156,129.64614868164062,88.4937515258789,129.66134643554688,84.57273864746094,0.03337901458144188,3.358940362930298,0.07279318571090698,6.563042640686035,0.11795063316822052,9.688669204711914,0.1561640202999115,12.83498477935791
1731263391,0,130.0215301513672,119.40581512451172,130.05125427246094,97.90961456298828,130.02883911132812,89.79017639160156,129.8436737060547,85.49137878417969,0.05039637163281441,3.1101176738739014,0.09356408566236496,6.0223259925842285,0.13477769494056702,8.953476905822754,0.1615021824836731,11.933802604675293
1756263392,0,128.745361328125,116.2795181274414,128.59463500976562,95.6440200805664,128.637451171875,88.10807037353516,128.59803771972656,84.19951629638672,0.01989365741610527,3.357944965362549,0.029722120612859726,6.637720108032227,0.046768564730882645,9.930225372314453,0.057934410870075226,13.239884376525879
1781263392,0,128.18954467773438,115.93183898925781,128.1973876953125,95.5063247680664,128.3140106201172,87.98519897460938,128.3558807373047,84.12931060791016,0.005098974797874689,3.387685537338257,0.009923982433974743,6.678945541381836,0.023215439170598984,10.009629249572754,0.03467520326375961,13.318833351135254
1806263392,0,133.04843139648438,126.70307159423828,132.4834747314453,101.15833282470703,132.185546875,91.77711486816406,131.61050415039062,86.81700134277344,0.10906751453876495,2.641876697540283,0.18171997368335724,5.3067731857299805,0.2501150965690613,8.013765335083008,0.2879772484302521,10.830343246459961
1831263393,0,129.98724365234375,120.60063934326172,129.99917602539062,98.45231628417969,130.3385009765625,90.41114044189453,130.40005493164062,86.12297821044922,0.04832365736365318,3.0238230228424072,0.08931779116392136,5.890564441680908,0.15010926127433777,8.638006210327148,0.20083783566951752,11.382217407226562
1856263393,0,128.37277221679688,118.2181625366211,128.5181427001953,96.16914367675781,128.51055908203125,88.33279418945312,128.4312286376953,84.31319427490234,0.009531944058835506,3.2003159523010254,0.025336042046546936,6.484811305999756,0.03694334253668785,9.788091659545898,0.04138924553990364,13.113959312438965
1881263393,0,132.8196258544922,128.86558532714844,134.04733276367188,104.67095947265625,133.4751739501953,95.42630004882812,132.31756591796875,90.26410675048828,0.10016463696956635,2.526198387145996,0.21875229477882385,4.693207740783691,0.27621346712112427,6.703127384185791,0.2793773412704468,8.710765838623047
1906263394,0,138.83753967285156,126.23225402832031,137.17715454101562,100.46818542480469,136.38217163085938,91.21244812011719,135.1544952392578,86.46347045898438,0.23616942763328552,2.6682844161987305,0.3809771239757538,5.4451212882995605,0.5156137347221375,8.261051177978516,0.584597647190094,11.10484504699707
1931263394,0,129.15731811523438,117.64404296875,129.43910217285156,95.88050079345703,129.65945434570312,88.13158416748047,129.7010498046875,84.2501449584961,0.029965346679091454,3.2456014156341553,0.07121948152780533,6.568027496337891,0.12157350778579712,9.915167808532715,0.16410674154758453,13.183512687683105
1956263395,0,131.19029235839844,120.37409210205078,130.21163940429688,98.390625,129.97906494140625,90.07621765136719,129.6182861328125,85.78520202636719,0.0779414176940918,3.0398576259613037,0.09904105961322784,5.905269145965576,0.12939071655273438,8.805465698242188,0.13873717188835144,11.670914649963379
1981263395,0,131.04173278808594,119.62669372558594,132.97315979003906,97.86962890625,133.9721221923828,89.63053894042969,134.3644561767578,85.4073257446289,0.07547815144062042,3.093838691711426,0.22719191014766693,6.032252788543701,0.4003259837627411,9.038168907165527,0.5610089302062988,12.011124610900879
2006263395,0,139.67987060546875,127.40386199951172,139.5597381591797,102.98887634277344,139.63125610351562,93.46241760253906,138.7898406982422,88.51082611083984,0.24914295971393585,2.603400468826294,0.44085201621055603,4.969668865203857,0.6404697299003601,7.353086948394775,0.7723192572593689,9.67823600769043
2031263396,0,129.75762939453125,115.72866821289062,130.1337432861328,95.83255767822266,130.32106018066406,88.40142059326172,130.25958251953125,84.4926986694336,0.047501977533102036,3.4052836894989014,0.10580889135599136,6.582045078277588,0.16724593937397003,9.745462417602539,0.21375811100006104,12.919780731201172
2056263396,0,129.8594512939453,118.97252655029297,129.69061279296875,98.26573181152344,129.61013793945312,90.5721435546875,129.4761199951172,86.42821502685547,0.04678337275981903,3.14249587059021,0.07606858015060425,5.935250759124756,0.1024593785405159,8.55965518951416,0.12090929597616196,11.13295841217041
2081263396,0,128.19708251953125,117.27151489257812,128.2152099609375,95.87137603759766,128.29005432128906,88.16355895996094,128.32647705078125,84.24552917480469,0.005144861992448568,3.2756001949310303,0.010654561221599579,6.5706915855407715,0.021207671612501144,9.89476203918457,0.03150835260748863,13.188632011413574
2106263397,0,128.82708740234375,115.76233673095703,128.86618041992188,95.5147705078125,128.8531494140625,88.16059112548828,128.76593017578125,84.32941436767578,0.022335801273584366,3.4023561477661133,0.04353296384215355,6.676402568817139,0.06239050254225731,9.896653175354004,0.07341712713241577,13.09618091583252
2131263397,0,128.62149047851562,116.87157440185547,128.32020568847656,95.8878402709961,128.3687744140625,88.3035888671875,128.3875274658203,84.31903076171875,0.01636868715286255,3.308361053466797,0.015841735526919365,6.565886497497559,0.02673180028796196,9.806342124938965,0.0371771901845932,13.107555389404297
2156263398,0,129.78497314453125,117.959228515625,129.09231567382812,96.7880630493164,129.07122802734375,88.96266174316406,129.01683044433594,84.8785400390625,0.04589967057108879,3.220599889755249,0.052078232169151306,6.312908172607422,0.07463432103395462,9.409781455993652,0.09331092983484268,12.520718574523926
2181263398,0,133.6143035888672,122.66510009765625,134.02027893066406,101.61650085449219,133.90524291992188,94.6285400390625,133.49139404296875,90.96440124511719,0.13095968961715698,2.8843119144439697,0.24023346602916718,5.218489170074463,0.30841243267059326,6.953545093536377,0.3422110974788666,8.374334335327148
2206263398,0,132.78118896484375,119.47648620605469,132.2650146484375,97.82714080810547,132.05929565429688,89.96829986572266,131.61192321777344,85.87113952636719,0.11901671439409256,3.1048924922943115,0.19516180455684662,6.042834281921387,0.2669896185398102,8.860754013061523,0.3077350854873657,11.59613037109375
2231263399,0,139.1995086669922,134.9375457763672,142.22171020507812,106.9318618774414,141.38600158691406,95.22138977050781,139.7471160888672,89.17315673828125,0.2103002667427063,2.2438907623291016,0.4811502695083618,4.363559246063232,0.6812606453895569,6.765806674957275,0.8084101676940918,9.28954029083252
2256263399,0,128.78512573242188,115.68167114257812,129.04969787597656,95.57150268554688,129.02999877929688,88.1775894165039,128.87852478027344,84.28047180175781,0.021241765469312668,3.4093780517578125,0.05262931063771248,6.659371376037598,0.07524428516626358,9.885833740234375,0.0845453292131424,13.149968147277832
2281263399,0,129.273681640625,116.33247375488281,129.6448974609375,95.84375,129.79122924804688,88.31706237792969,129.75595092773438,84.43043518066406,0.033953893929719925,3.3534560203552246,0.08152952045202255,6.578767776489258,0.1297357976436615,9.797913551330566,0.16694626212120056,12.98649787902832
2306263400,0,127.77568054199219,116.16674041748047,127.7236328125,95.67900085449219,127.78099822998047,88.17900085449219,127.77039337158203,84.20504760742188,-0.006002363283187151,3.3675408363342285,-0.013793476857244968,6.627323150634766,-0.015997296199202538,9.884937286376953,-0.022232871502637863,13.233702659606934
2331263400,0,128.1110382080078,114.85409545898438,128.03500366210938,95.21869659423828,128.1436767578125,87.95845031738281,128.19520568847656,84.0963134765625,0.003062180243432522,3.482942581176758,0.001781666069291532,6.766638278961182,0.010640118271112442,10.027077674865723,0.019071729853749275,13.356257438659668
2356263400,0,128.44931030273438,117.11329650878906,128.96681213378906,95.75914001464844,129.08360290527344,88.16101837158203,129.06918334960938,84.29989624023438,0.011770433746278286,3.2884910106658936,0.048090800642967224,6.6036200523376465,0.07924138009548187,9.896380424499512,0.10273096710443497,13.128568649291992
2381263401,0,125.34558868408203,123.49935150146484,126.66159057617188,98.31581115722656,126.41725158691406,89.87330627441406,126.04151916503906,85.5606918334961,-0.060913994908332825,2.831108331680298,-0.06010669842362404,5.923194408416748,-0.10465443879365921,8.90997314453125,-0.1706821620464325,11.870760917663574
2406263401,0,136.72531127929688,126.12699890136719,135.25741577148438,102.2491226196289,134.8256378173828,92.86334228515625,133.80331420898438,87.86259460449219,0.19050994515419006,2.6742513179779053,0.2835436165332794,5.100986003875732,0.3866428732872009,7.575711250305176,0.4323669373989105,10.090086936950684
2431263402,0,128.43087768554688,117.40801239013672,128.8802947998047,95.86009216308594,128.96627807617188,88.13101959228516,128.89752197265625,84.22962951660156,0.0112143000587821,3.2645514011383057,0.043602026998996735,6.57398796081543,0.07079310715198517,9.915529251098633,0.08673261106014252,13.206298828125
2456263402,0,143.89894104003906,134.30807495117188,144.92820739746094,104.37018585205078,144.79306030273438,93.52357482910156,143.37393188476562,88.0334243774414,0.30156055092811584,2.2706007957458496,0.6180397272109985,4.740532398223877,0.9220746755599976,7.331057548522949,1.1332072019577026,9.97831916809082
2481263402,0,130.7709197998047,131.48753356933594,133.43414306640625,108.85027313232422,133.5696258544922,101.501708984375,133.1846160888672,97.53968811035156,0.05504889786243439,2.3972244262695312,0.1742773801088333,4.115570068359375,0.22311538457870483,5.24035120010376,0.23991182446479797,6.115349292755127
2506263403,0,144.39581298828125,134.79348754882812,147.07803344726562,107.35525512695312,147.85592651367188,97.11589050292969,147.10162353515625,91.6680908203125,0.30858084559440613,2.249955892562866,0.6377203464508057,4.306513786315918,0.9343125820159912,6.225286960601807,1.1477800607681274,8.060403823852539
2531263403,0,145.29298400878906,135.16200256347656,146.47622680664062,107.53556060791016,145.55653381347656,96.16415405273438,143.3937530517578,89.8958511352539,0.32356733083724976,2.234494924545288,0.6144700646400452,4.282632827758789,0.8586532473564148,6.486232757568359,1.01658296585083,8.898244857788086
2556263403,0,130.21762084960938,121.17958068847656,130.18336486816406,99.25672149658203,129.7692108154297,91.06919860839844,129.0547332763672,86.76045989990234,0.05329090729355812,2.98351788520813,0.09466802328824997,5.704915523529053,0.10964725911617279,8.3261137008667,0.08444879204034805,10.873361587524414
2581263404,0,129.07073974609375,117.74542236328125,129.14064025878906,96.54480743408203,129.0342559814453,88.97016143798828,128.81663513183594,85.01905059814453,0.027662213891744614,3.2375223636627197,0.054921165108680725,6.3794379234313965,0.0720265656709671,9.40544605255127,0.07413091510534286,12.381269454956055
2606263404,0,131.44264221191406,140.05126953125,130.54859924316406,121.11700439453125,128.8709716796875,99.35334777832031,128.420166015625,88.81877899169922,0.05978693813085556,2.045215129852295,0.06132256239652634,2.987828493118286,0.03763085976243019,5.683349609375,0.02952413074672222,9.49370288848877
2631263405,0,127.60063934326172,117.94601440429688,127.89720916748047,96.72582244873047,127.90739440917969,88.99055480957031,127.79783630371094,84.96054077148438,-0.010272309184074402,3.2216413021087646,-0.004913084674626589,6.329805850982666,-0.00644140038639307,9.3936767578125,-0.018434472382068634,12.438970565795898
