ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1487821254,0,128.98751831054688,119.80252075195312,128.74070739746094,100.51568603515625,128.94456481933594,92.57393646240234,129.0614013671875,88.05624389648438,0.024414341896772385,3.0809879302978516,0.030698243528604507,5.435384750366211,0.05425815284252167,7.687901973724365,0.07812433689832687,9.963569641113281
1512821255,0,128.522216796875,117.27622985839844,128.45932006835938,97.94420623779297,128.6486358642578,90.40240478515625,128.7723846435547,86.25049591064453,0.013631110079586506,3.2752175331115723,0.020923085510730743,6.013763427734375,0.041655950248241425,8.64229679107666,0.0640551894903183,11.276786804199219
1537821255,0,128.9034881591797,116.91199493408203,128.8097686767578,98.01057434082031,128.92019653320312,90.51760864257812,128.97271728515625,86.36256408691406,0.023774463683366776,3.305023193359375,0.03679269924759865,5.997397422790527,0.05872815474867821,8.586041450500488,0.08003967255353928,11.185675621032715
1562821255,0,128.53741455078125,121.7559814453125,127.29875183105469,101.32006072998047,127.50138092041016,92.95904541015625,127.92566680908203,88.1782455444336,0.012764822691679,2.944321393966675,-0.02826555445790291,5.275294780731201,-0.028115643188357353,7.539292335510254,-0.00543002737686038,9.885416984558105
1587821256,0,128.6946563720703,116.29261016845703,128.26954650878906,97.10259246826172,128.3850555419922,89.76983642578125,128.51202392578125,85.74223327636719,0.018534863367676735,3.3568341732025146,0.012690120376646519,6.22879695892334,0.025608878582715988,8.96418285369873,0.044033534824848175,11.708657264709473
1612821256,0,128.7373809814453,115.15644836425781,128.34930419921875,95.85649108886719,128.3758087158203,88.58819580078125,128.41140747070312,84.66912841796875,0.020192814990878105,3.4557387828826904,0.017304053530097008,6.575040340423584,0.026774313300848007,9.631229400634766,0.03837744519114494,12.734289169311523
1637821257,0,128.39439392089844,116.77960205078125,128.09576416015625,96.61547088623047,128.12957763671875,89.0356216430664,128.16915893554688,84.96858215332031,0.010408799163997173,3.3159775733947754,0.004597751423716545,6.359975814819336,0.008989234454929829,9.367768287658691,0.015415339730679989,12.431009292602539
1662821257,0,128.42837524414062,115.54264831542969,128.13339233398438,95.85832214355469,128.18478393554688,88.4268798828125,128.23843383789062,84.43858337402344,0.01162679959088564,3.4215404987335205,0.006607567425817251,6.574504852294922,0.013294124975800514,9.729738235473633,0.02265414223074913,12.977728843688965
1687821257,0,128.46035766601562,115.31248474121094,128.1431121826172,95.88121032714844,128.16763305664062,88.5533218383789,128.19094848632812,84.6025619506836,0.012561251409351826,3.441848039627075,0.007082243915647268,6.5678205490112305,0.011968097649514675,9.652362823486328,0.017906388267874718,12.803664207458496
1712821258,0,128.4180450439453,115.7684097290039,128.02566528320312,96.1077651977539,128.04208374023438,88.71748352050781,128.06871032714844,84.74600982666016,0.011287895031273365,3.4018287658691406,0.0012581711634993553,6.502339839935303,0.0029750484973192215,9.553650856018066,0.006370864808559418,12.655065536499023
1737821258,0,128.37713623046875,116.69233703613281,128.22640991210938,96.59477233886719,128.2513427734375,89.06074523925781,128.24342346191406,85.01290130615234,0.00997277069836855,3.323233127593994,0.01087935734540224,6.365664958953857,0.01741081289947033,9.353384017944336,0.02210746519267559,12.387310028076172
1762821258,0,128.5967559814453,115.25,128.26226806640625,95.67422485351562,128.26815795898438,88.32103729248047,128.27816772460938,84.38513946533203,0.016306519508361816,3.4473984241485596,0.01309243030846119,6.6287407875061035,0.01941751316189766,9.795431137084961,0.026543397456407547,13.035456657409668
1787821259,0,128.47279357910156,115.59481811523438,128.12071228027344,95.82960510253906,128.1475067138672,88.38622283935547,128.1851043701172,84.42268371582031,0.012817028909921646,3.4169673919677734,0.005986669100821018,6.582910060882568,0.010638577863574028,9.75487232208252,0.017609696835279465,12.994851112365723
1812821259,0,128.4364471435547,115.81304931640625,128.05795288085938,95.85874938964844,128.11668395996094,88.36695098876953,128.1698760986328,84.37541961669922,0.011772774159908295,3.3979549407958984,0.0028706351295113564,6.574380397796631,0.008425467647612095,9.766829490661621,0.016222694888710976,13.046008110046387
1837821260,0,128.22677612304688,115.93251037597656,128.0965576171875,95.68800354003906,128.1470947265625,88.15023040771484,128.1695556640625,84.1871337890625,0.006100451108068228,3.387627601623535,0.004817355889827013,6.624652862548828,0.010763884522020817,9.903258323669434,0.016442254185676575,13.253744125366211
