ts,agent_id,steer_err,speed_err,desired_speed,speed
1487821254,0,0.004119714606844166,7.063215494155884,7.063215494155884,0.0
1512821255,0,0.002368150539689785,8.215667009353638,8.215667009353638,0.0
1537821255,0,0.0041449104157824344,8.077217102050781,8.077217102050781,0.0
1562821255,0,-0.0012005474106510997,6.994003772735596,6.994003772735596,0.0
1587821256,0,0.002073769386462235,8.615906238555908,8.615906238555908,0.0
1612821256,0,0.0023797618612788063,9.357908964157104,9.357908964157104,0.0
1637821257,0,0.0009873139624855403,9.13201117515564,9.13201117515564,0.0
1662821257,0,0.0011612561133485316,9.458904504776001,9.458904504776001,0.0
1687821257,0,0.0012493655536416962,9.377931804403627,9.377931833267212,2.886358475971673e-08
1712821258,0,0.0008064657314617582,9.301581828947239,9.301581859588623,3.064138452156401e-08
1737821258,0,0.0013701081199693661,9.127296200518023,9.127296209335327,8.817303820660935e-09
1762821258,0,0.0018574800627451649,9.544032088128153,9.544032096862793,8.734639051928765e-09
1787821259,0,0.0011970766609957098,9.49813616892238,9.497850179672241,-0.00028598925013889885
1812821259,0,0.00093479739686722,9.52946732581976,9.529313564300537,-0.00015376151922364976
1837821260,0,0.0006942229561012153,9.711141038743717,9.711076498031616,-6.454071210112557e-05
1862821260,0,0.0016345882228304153,9.321752388738291,9.321744918823242,-7.469915048629583e-06
1887821260,0,0.0005978413978132576,7.806655873452145,7.8066816329956055,2.5759543460040023e-05
1912821261,0,0.0017840934746629167,9.603987838559167,9.60403060913086,4.277057169245153e-05
1937821261,0,0.0009408686761294536,9.672912953360969,9.672962665557861,4.971219689316597e-05
1962821261,0,0.002072327457637455,9.476845107810366,9.476895332336426,5.022452606030444e-05
1987821262,0,0.0008910841861791385,9.549586402552327,9.549633979797363,4.7577245036273677e-05
2012821262,0,0.0020761220071763503,9.70608516282837,9.706128358840942,4.3196012573705394e-05
2037821263,0,0.0016327668390517453,9.72248435894613,9.722522735595703,3.837664957401853e-05
2062821263,0,0.00041585480192780677,9.654901320724543,9.654934644699097,3.332397455472836e-05
2087821263,0,0.0010901462549896212,9.249697803807674,9.24972653388977,2.873008209627366e-05
2112821264,0,0.00090269550776816,9.694980802527832,9.695005416870117,2.4614342284489626e-05
2137821264,0,-0.001362422893980402,9.308845833926645,9.308866739273071,2.090534642617898e-05
