ts,agent_id,steer_unclip,throttle_unclip
1487821254,0,0.0074927309411978275,3.999545773565769
1512821255,0,0.003148404060885874,4.272473611235619
1537821255,0,0.0069497581282948785,4.176277179121971
1562821255,0,-0.0032276041860629856,3.621697232723236
1587821256,0,0.004308686572667244,4.648804827332497
1612821256,0,0.003921798523102049,5.02549913674593
1637821257,0,0.0013421066996258033,4.911551281213761
1662821257,0,0.0020947104929424525,5.1672835662961
1687821257,0,0.0022245504443420333,5.160937328087872
1712821258,0,0.0014160191647951033,5.181174590285558
1737821258,0,0.0025891349380122047,5.145201238145817
1762821258,0,0.0033321394696328318,5.448680673464044
1787821259,0,0.0020196469510447425,5.457338156507969
1812821259,0,0.0017631927473295578,5.537196530309222
1837821260,0,0.001421859213616194,5.697748571624943
1862821260,0,0.003217337555136626,5.527051457276081
1887821260,0,0.0010802932162959802,4.750752326925241
1912821261,0,0.0035600227547804434,5.908188942293337
1937821261,0,0.0017039837820427399,5.8994027946344305
1962821261,0,0.004032433168147883,5.8446995761617995
1987821262,0,0.001583465473561372,5.956883686966285
2012821262,0,0.004109833820428405,6.100821547304029
2037821263,0,0.0029868975497371725,6.161380698756825
2062821263,0,0.0009372597108876113,6.182893378840199
2087821263,0,0.002536498179817114,6.017845002933846
2112821264,0,0.0020137249396705924,6.352109323247946
2137821264,0,-0.002032798388572513,6.167337047370114
2162821264,0,0.004033358184335941,6.465680517849854
2187821265,0,0.004152249911678422,6.536404819996229
2212821265,0,0.0024704874844818253,6.578242227027042
2237821266,0,0.003935434473636337,6.497347672376638
2262821266,0,0.000833725521456787,6.7285424579807955
2287821266,0,0.004696889954942254,6.752893562937082
2312821267,0,0.0032371357119365357,6.777565572605873
2337821267,0,0.004563091197393443,6.907610032143421
2362821267,0,0.002378498781236969,6.748425175386778
2387821268,0,0.0025493682481632475,6.987206648593054
2412821268,0,0.004245233972463351,7.099700339508698
2437821269,0,0.002410101070410194,7.136975415564714
2462821269,0,0.0022201373353090068,7.176755297981474
2487821269,0,0.001558805691878599,7.227036681771117
2512821270,0,0.0035880904681913147,7.228411345817051
2537821270,0,0.0037497525081090543,7.227969269305021
2562821270,0,0.003083175848578508,7.247754433303312
2587821271,0,0.0027279704378359174,7.214256902302641
2612821271,0,0.001462189820156615,7.234274801774873
2637821272,0,0.0030608382840804117,7.259706262301731
2662821272,0,0.002622133810734416,7.21668057115937
2687821272,0,0.0027235706576455676,7.301105623308021
2712821273,0,0.004636184419285848,7.269056544929267
2737821273,0,0.0030384708375046973,7.287488210220207
2762821273,0,0.002950149376756047,7.2443014487547135
2787821274,0,0.003569843902414841,7.3002990028783605
2812821274,0,0.0007920956132035116,7.271862891632002
2837821274,0,0.0020826641257456523,7.271462623561847
2862821275,0,0.0030989976971996266,7.297814289782719
2887821275,0,0.002265560939201746,7.280279110708415
2912821276,0,0.0035592770305864006,7.263013611812013
2937821276,0,0.0034894340774547887,7.281856757260098
2962821276,0,0.0010529291539576823,7.302558248503768
2987821277,0,0.002038639287676689,7.312455900907483
3012821277,0,0.0027054606956524946,7.301300943374143
3037821277,0,0.002575490733483614,7.306009400523934
3062821278,0,0.003604787434799842,7.303931102613965
3087821278,0,0.0016985954739354501,7.303055258046394
3112821279,0,-0.0009224796593644038,7.23844488623416
3137821279,0,0.003935019966389574,7.330957657297431
3162821279,0,0.0016923999231758177,7.3108739818563855
3187821280,0,0.0008050886251433841,7.322295446044651
3212821280,0,0.003780320450557015,7.293604999910555
3237821280,0,0.0007103581702235387,7.316625503137904
3262821281,0,0.001396827755711747,7.317542863854768
3287821281,0,0.0033404505761838858,7.328393302084718
3312821282,0,0.0032295581861404975,7.32608901450612
3337821282,0,0.00193915900537153,7.303689125012599
3362821282,0,0.003564137848545726,7.314906541873366
3387821283,0,0.0037598953390265226,7.3147845179949575
3412821283,0,0.0021074662501692613,7.325003449466198
3437821283,0,0.004446951182418492,7.324773388056407
3462821284,0,0.0037128566799862913,7.2658875044872335
3487821284,0,0.0026783178084820794,7.326989123986094
3512821285,0,0.003974895464537754,7.318384507346206
3537821285,0,0.0038827163698641233,7.328958347336845
3562821285,0,0.004403979331846572,7.350739483179239
3587821286,0,0.004343266064905544,7.249723298894954
3612821286,0,0.0025677484294681888,7.2889638719825625
3637821286,0,0.0043844051480501755,7.326402770393526
3662821287,0,0.002401125964665728,7.106273578036956
3687821287,0,0.0018186659306760429,7.340397161909235
3712821288,0,0.003736388104633063,7.329545875056526
3737821288,0,0.004897436309126682,7.32228738870209
3762821288,0,0.0023193671773445983,7.317132222578784
3787821289,0,0.0028987892001097054,7.281208960335459
3812821289,0,-0.001329543281380316,7.328811720387942
3837821289,0,0.004176891194460496,7.3061278015571025
3862821290,0,0.0028467701947996727,7.139185987969187
3887821290,0,0.0017030066377744164,6.8302773520273865
3912821291,0,-0.0023079977620622614,6.658295701856677
3937821291,0,0.0034434469829555236,6.705088548161552
3962821291,0,0.0033281846947994047,6.517889231354873
3987821292,0,0.004001395175561326,6.369723206135345
4012821292,0,0.002554327107749114,6.212316569168551
4037821292,0,0.0028152303733510616,6.094710273139556
4062821293,0,0.003880843759666678,5.981037299676288
4087821293,0,0.003065396012395318,5.812090697953631
4112821293,0,-0.004072727967479227,5.681634029271621
4137821294,0,-0.00024706501963907604,5.567462795858372
4162821294,0,0.0034344467857679545,5.448380616450909
4187821295,0,0.002278615138252933,5.317113659853774
4212821295,0,-0.005710790891782228,5.185835099756116
4237821295,0,-0.0003083275476258591,5.08574196336644
4262821296,0,0.0011762823703681123,4.983562466431523
4287821296,0,0.0011670288869988223,4.85653367943997
4312821296,0,0.005583368017217752,4.796494242771116
4337821297,0,0.002771680802611845,4.682435633032928
4362821297,0,0.004379887262505428,4.6019009670490885
4387821298,0,0.00044451582407802547,4.485995142440551
4412821298,0,0.0026867957807893573,4.406773026174531
4437821298,0,0.003369680939919386,4.278267474358111
4462821299,0,0.004377804054808575,4.213007880579145
4487821299,0,0.004377002930537176,4.12942765581135
4512821299,0,0.0058138086391214434,4.037261464046853
4537821300,0,0.0022918144788239827,3.94868382159829
4562821300,0,0.0012939096115243485,3.832906321760451
4587821301,0,0.003991051707836988,3.775734507246999
4612821301,0,0.003276168535401526,3.6894223315045718
4637821301,0,0.00373105201934399,3.6259098280298363
4662821302,0,0.0015522430184510788,3.4918910007407
4687821302,0,0.0018733529786306114,3.452853589839967
4712821302,0,0.0024366813681638757,3.365404252647249
4737821303,0,-0.0012256404515875743,3.139408301093507
4762821303,0,0.0034968989050351814,3.2000569582926146
4787821304,0,0.0029511810199119343,3.087996608291292
4812821304,0,0.0054022726661552495,2.7209809128255564
4837821304,0,0.004225537793867834,2.987103917884232
4862821305,0,0.005370613316396163,2.772215088861065
4887821305,0,0.0017172931167883597,2.7611530618565507
4912821305,0,0.0034041122081166363,2.4427437070367364
4937821306,0,-0.0005650160173274782,2.6016463647208914
4962821306,0,-0.000664363964717468,2.374874097986769
4987821307,0,0.002921744327545256,2.4765263809245903
5012821307,0,0.011032336411885446,1.71042114648556
5037821307,0,0.0037726606779940617,2.341498765030898
5062821308,0,0.009776623208451523,1.9272109140769302
5087821308,0,-0.003869408888404795,1.9870885318360545
5112821308,0,-0.0061654282043233566,1.7863365828626756
5137821309,0,-0.0072782865783103815,1.2165680785606463
5162821309,0,0.007023500597110246,1.8510306131119292
5187821310,0,-0.019202553205541272,0.9074762601494382
5212821310,0,0.009011047225769876,1.7017663261443536
5237821310,0,0.0010518292089100945,1.8196152152684129
5262821311,0,0.01692888425695192,1.5167755738221547
5287821311,0,-0.004931866158141435,1.5915901404102475
5312821311,0,0.013648731442647763,1.4957370681248454
5337821312,0,0.01977527310140972,1.1389979811932542
5362821312,0,0.002941190445294714,1.0422581951199197
5387821312,0,0.010924624328674344,1.3388196452042511
5412821313,0,0.003176565878873738,1.531221939674499
5437821313,0,-0.003249701556141307,0.8813278904182046
5462821314,0,0.006028176972134448,1.566042467115102
5487821314,0,0.011402710534409772,0.7360417273619966
5512821314,0,-0.002218267574797295,1.5395478860389407
5537821315,0,0.003588271183613105,1.4261292757985364
5562821315,0,0.0032576743752676393,1.2451377194078324
5587821315,0,-0.0026855321995664845,1.0026970242765507
5612821316,0,0.0008551396821988063,1.1340957299108883
5637821316,0,-0.0012843131995140607,0.8554035006678884
